year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,10,0,0.45472417555749417,4.188883194510425,21.298146945402404,2,0,0,0,2,570000,2,6.0,3,48.77183599215864,19.643116568080202,993.0902343689095,999.0902343689095,13.373228556697875,3,264.0,425.95379458899146,28223.0,1,-19.149666903685443,25.95987955954222,17.52728171234297,420,190
1977,4,10,3,0.6352761772676604,5.831998215108058,19.648584018985204,0,0,0,0,0,508750,0,5.119510321204143,3,48.997866709494055,19.75069828766824,993.7255105461771,998.8450208673812,12.436252066423192,4,264.0,402.4178855319474,28223.125,2,2.6161562643007397,8.776798505482283,8.377823011176353,420,191
1977,4,10,6,-0.9025478921487229,-7.842392797524934,5.466349875153973,0,0,1,0,0,738125,1,8.0,2,52.876615646347375,21.441885639949838,992.8229626540284,1000.8229626540284,17.34659332668665,2,264.0,484.7189750148126,28223.25,1,37.83090826005699,148.6598938405603,143.76573450202176,419,208
1977,4,10,9,0.5223748801009788,4.497914816224797,5.526939967717917,0,0,0,0,0,783125,1,8.0,3,53.57372516094922,20.702903358827847,993.3453375341294,1001.3453375341294,17.49988394199862,3,264.0,499.2759053045531,28223.375,1,-16.263992409261082,30.530929082274245,25.83834711312543,416,210
1977,4,10,12,1.2231972450348259,10.401152870534201,5.125661660580736,0,0,0,0,0,1190625,1,8.0,2,54.56473827984594,19.715738643325807,994.5685347791642,1002.5685347791642,16.91501022246049,2,264.0,615.6197757037828,28223.5,1,-21.213632580615204,42.4175552886524,36.73187701983857,412,213
1977,4,10,15,1.0930619675391062,9.217583175982202,7.316272678716997,0,0,0,0,0,1607500,1,8.0,2,55.24298272299379,18.90943718482917,995.6615967467033,1003.6615967467033,15.980001816808343,2,264.0,715.3203073032693,28223.625,1,-17.03757562395329,30.368635478271514,25.139113700968135,409,215
1977,4,10,18,0.9981106781693234,8.394326092199218,9.592169485632475,0,0,0,0,0,2044375,1,8.0,2,55.46542580377403,17.838139371692833,996.6597074248726,1004.6597074248726,15.550720978680213,2,264.0,806.6875315554265,28223.75,1,-22.510167924303644,23.972592012647915,8.244847349983019,406,215
1977,4,10,21,0.608432867184456,5.099026956093195,10.233674459763497,0,0,0,0,0,2084375,1,8.0,2,55.760845568421786,17.5924245621816,997.2681402920571,1005.2681402920571,15.908038987999216,2,264.0,814.541078776472,28223.875,1,-5.124269368525755,12.089443484686097,10.94972635311987,405,216
1977,4,11,0,0.2850030235334998,2.380198344896993,11.124371614197008,0,0,0,0,0,385625,1,8.0,4,56.05535611869576,17.34257692821923,997.5531433155905,1005.5531433155905,15.539835330601106,4,264.0,350.3544631649842,28224.0,1,-5.17103710145679,12.078876432035328,10.916026344587845,404,217
1977,4,11,3,1.1007210898763151,9.130253150078405,10.99886474742576,0,0,0,0,0,430625,1,8.0,5,56.64159889883045,16.830098967850024,998.6538644054668,1006.6538644054668,14.694110198176771,5,264.0,370.2326224657882,28224.125,1,-10.444831844101033,24.109068473589062,21.729074310993074,402,219
1977,4,11,6,0.5498509893141454,4.539000898891698,9.34285558444768,0,0,0,0,0,399375,1,8.0,6,57.06385913753276,15.809688481760924,999.203715394781,1007.203715394781,14.807620605325162,6,264.0,356.5459448579543,28224.25,1,-20.56350210563459,25.842087139140638,15.651065422472032,399,220
1977,4,11,9,1.2161044944242168,10.018051878079334,8.851540925190202,0,0,0,0,0,776875,1,10.0,6,57.24837851646288,14.662665213542175,1000.4198198892052,1010.4198198892052,13.89137796077306,6,264.0,497.2795922104912,28224.375,1,-22.999939557867464,23.99524873896295,6.839206268211718,396,220
1977,4,11,12,1.05724501738674,8.644050796929685,8.04823877187613,0,0,0,0,0,483125,1,8.0,5,57.92799404621957,13.298570330494282,1001.477064906592,1009.477064906592,12.62366087729329,5,264.0,392.15234764380017,28224.5,1,-26.84620340314475,36.81373875789662,25.189932992599232,392,222
1977,4,11,15,1.2277842296290329,10.026962317196968,7.216769556759901,0,0,0,0,0,357500,1,6.0,4,58.03228149208835,12.506745415473684,1002.704849136221,1008.704849136221,10.71096748339727,4,264.0,337.33630743029306,28224.625,1,-15.538470607079995,16.01204159015965,3.8654116311090965,390,222
1977,4,11,18,1.2874491305313132,10.497737382440913,5.067197796386463,0,0,0,0,0,232500,1,4.0,3,58.17679582019609,11.309932474020215,1003.9922982667523,1007.9922982667523,8.459160837330614,3,264.0,272.0423653362309,28224.75,1,-23.39063566077173,23.99610535555683,5.3564200376760045,387,222
1977,4,11,21,0.0,,,0,3,0,0,0,0,0,,3,58.17679582019609,11.309932474020215,,,8.459160837330614,3,264.0,0.0,28224.875,0,0.0,0.0,0.0,387,222
