year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,30,18,28212.75,20,20,825,333,566,41.908973962008645,-172.68724122661735,1012.5639895699065,1012.5639895699065,625,14.104739588693906,0.0,7.999817077878224,2.7464676697038524,1,1,3,0,0,0,0,,,,,
1977,3,30,21,28212.875,19,19,825,330,562,42.783745939076944,-171.7115130333481,1012.1993640770746,1012.1993640770746,625,14.104739588693906,0.0,8.863054070568285,3.369359739439314,1,1,0,0,0,0,0,-0.36462549283198314,26.542412986060924,32.42340194027534,41.90198898027713,-3.7191936250121866
1977,3,31,0,28213.0,17,17,825,328,561,42.95318006189435,-171.115003874277,1010.213057857472,1012.213057857472,296875,307.4056724603709,2.0,10.929925664529009,2.284520004456499,1,1,0,0,0,0,0,-1.9863062196025567,16.182218312332587,6.280071619255633,17.358095778367286,-20.195954081395623
1977,3,31,3,28213.125,19,19,825,323,551,45.152359133518324,-169.20882801375257,1007.5647435957119,1011.5647435957119,607500,439.74226071262797,4.0,13.855021709662305,2.3259084395902025,1,1,0,0,0,0,0,-2.648314261760097,49.82458369252076,81.51251851582529,95.53418139559143,-25.879348510155232
1977,3,31,6,28213.25,20,20,825,322,543,47.00860307528573,-168.45008660676407,1006.0817605678891,1010.0817605678891,548125,417.7003786980451,4.0,15.958746427759118,2.8477070215990534,1,1,0,0,0,0,0,-1.4829830278227747,19.17649343730091,68.80163631307765,71.42410699412244,-14.046513316335869
1977,3,31,9,28213.375,20,20,825,322,538,48.18932808903239,-168.1356095487189,1004.9745646029035,1010.9745646029035,836875,516.1255525548603,6.0,17.482902744436334,2.191423776897791,1,1,0,0,0,0,0,-1.1071959649857308,7.770771694208716,43.76354376365195,44.448089446865936,-10.29162103815339
1977,3,31,12,28213.5,20,20,825,323,538,48.238169731031995,-168.44337032276616,1002.1839255459726,1010.1839255459726,970000,555.6622981616415,8.0,19.320472740616253,2.2170714583486553,1,1,0,0,0,0,0,-2.790639056930813,-7.597561049119457,1.810314266448686,7.810260663921838,-25.91982773374483
1977,3,31,15,28213.625,18,18,825,324,532,49.69709167952959,-168.37105200575292,999.5693491585879,1009.5693491585879,1154375,606.1756963648521,10.0,21.042323840941204,2.0729658580059187,1,1,0,0,0,0,0,-2.614576387384732,1.733808602354709,54.07490634777556,54.102694838522574,-23.752259926008616
1977,3,31,18,28213.75,15,15,825,325,529,50.447810831169456,-168.4951846737412,997.045593207706,1011.045593207706,1453125,680.1059133405773,14.0,23.595149791853267,3.9068529311102616,1,1,0,0,0,0,0,-2.523755950881896,-2.9298117948576317,27.825386999086632,27.97920582865472,-22.67714195764223
1977,3,31,21,28213.875,18,18,825,325,528,50.681710312146315,-168.42874309170503,995.4990462770901,1013.4990462770901,4192500,1155.2117545392025,18.0,25.191539379696316,3.876393570528089,1,1,0,0,0,0,0,-1.5465469306158774,1.5604071588465551,8.669478543140949,8.80878701702799,-13.849877645490347
1977,4,1,0,28214.0,22,22,5,326,527,50.96280486255937,-168.6900675259798,992.9425334801467,1010.9425334801467,1548750,702.127079827538,18.0,26.815726982312846,6.452239738264906,1,1,0,0,0,0,0,-2.556512796943425,-6.100469251308675,10.418762637788287,12.073373181871574,-22.803129446892736
1977,4,1,3,28214.125,17,17,5,326,526,51.19647149405804,-168.62390614717285,990.8334441686053,1008.8334441686053,1372500,660.9692268080661,18.0,27.511932848347595,7.423154019519279,1,1,0,0,0,0,0,-2.10908931154132,1.5367192995372456,8.660847982924809,8.796123804773496,-18.750431293006212
1977,4,1,6,28214.25,17,17,5,326,525,51.42990682451057,-168.5569765237458,989.5045264368279,1009.5045264368279,1581875,709.5959774456053,20.0,28.33558331403015,9.985611924006662,1,1,0,0,0,0,0,-1.3289177317774739,1.5466738598081833,8.652274815306106,8.789428849942086,-11.77599163721679
1977,4,1,9,28214.375,14,14,5,325,524,51.61496018076122,-168.15523331038386,990.0039413326601,1008.0039413326601,1268125,635.3398495426047,18.0,27.792308243843987,10.119342067055259,1,1,0,0,0,0,0,0.49941489583230575,9.246205660358065,6.858998124540316,11.512522503173885,4.414139323858564
1977,4,1,12,28214.5,15,15,5,324,523,51.79792086399852,-167.74977573332689,990.7049222795401,1004.7049222795401,899375,535.0513563075481,14.0,26.666972234445844,11.117611990520599,1,1,0,0,0,0,0,0.7009809468800086,9.294028118093387,6.781433250469922,11.505076948481898,6.18010377146652
