year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,5,9,28218.375,14,14,172,496,449,52.76756020010526,123.25196050326035,1013.5416353938963,1013.5416353938963,625,14.104739588693906,0.0,7.974133057009352,6.058136362256846,1,1,3,0,0,0,0,,,,,
1977,4,5,12,28218.5,15,15,172,505,461,49.38811302889546,124.89941569443582,1012.3633996461082,1014.3633996461082,76250,155.79194081053757,2.0,8.616997692853971,7.339208316691656,1,1,0,0,0,0,0,-1.1782357477881304,39.7469809688948,-125.25912676727843,131.41412151912294,-10.753084737993122
1977,4,5,15,28218.625,20,20,172,503,460,49.91781431327221,125.00541645258464,1011.5932806637994,1015.5932806637994,186250,243.48555665938588,4.0,9.865573663371542,9.153838268354594,1,1,0,0,0,0,0,-0.7701189823087771,2.529772578368596,19.633365153267178,19.79567570303655,-6.9734543958983775
1977,4,5,18,28218.75,19,19,172,501,457,50.71918568967736,124.56862643581437,1010.8359924713735,1018.8359924713735,650000,454.864184146723,8.0,11.484946452460232,13.953360657694574,1,1,0,0,0,0,0,-0.7572881924259127,-10.249979579161907,29.702810471473267,31.42163317330113,-6.77815542760931
1977,4,5,21,28218.875,17,17,172,499,452,51.78087031158494,123.54765908804816,1009.6030653579655,1019.6030653579655,689375,468.4387663163145,10.0,13.947201930780187,17.437270781034677,1,1,0,0,0,0,0,-1.2329271134079318,-23.411627232257015,39.351314550890066,45.7889751637362,-10.87248202642505
1977,4,6,0,28219.0,17,16,172,497,451,52.30813360824227,123.64196024970022,1009.2954169001238,1019.2720717391894,636250,450.02740481490326,9.976654839065596,14.547981336860971,17.2980294742361,2,0,0,0,0,1,0,-0.30764845784171485,2.137059507333528,19.54300119805998,19.65949946375183,-2.693571588330097
1977,4,6,3,28219.125,15,15,172,495,436,54.56928337906408,119.44801462961753,1006.8065278009285,1018.8065278009285,1020000,569.8035485213009,12.0,15.085700314691476,14.698282976670091,1,1,0,0,0,0,1,-2.488889099195367,-90.10294295091889,83.80946096629732,123.05513429303898,-21.16245354069865
1977,4,6,6,28219.25,13,13,172,494,428,55.66731635100437,116.98945659643945,1005.3236921939646,1015.3236921939646,699375,471.824095028845,10.0,14.28453981893909,21.031574366678033,1,1,0,0,0,0,0,-1.4828356069639268,-51.39234134526445,40.698565256068946,65.55567071467334,-12.440877048717523
1977,4,6,9,28219.375,16,16,172,492,426,56.29827582660876,116.65147008516954,1006.5563500702502,1014.5563500702502,635625,449.80631543540153,8.0,12.192825089585677,15.956540346982875,1,1,0,0,0,0,0,1.2326578762856661,-6.951099009994805,23.386497535172904,24.397664732703394,10.265320470847758
1977,4,6,12,28219.5,15,15,172,491,426,56.507718068397764,116.82587993453093,1009.5381876732636,1015.5381876732636,593125,434.508401809172,6.0,10.078849247121125,10.684461020832023,1,2,0,0,0,0,0,2.9818376030134095,3.5672677345608705,7.762971570666793,8.543367409693902,24.77189896590703
1977,4,6,15,28219.625,11,11,172,488,425,57.24026636258781,117.00919561018992,1009.9029303508099,1015.9029303508099,592500,434.27941185819066,6.0,10.50078879724448,10.581023200457057,1,1,0,0,0,0,0,0.36474267754631,3.6766699367326914,27.151884612019863,27.399685031184482,3.004958817357572
1977,4,6,18,28219.75,12,12,172,482,429,58.03228149208835,119.56827663536997,1009.5538703330858,1015.5538703330858,575000,427.81793388739516,6.0,11.124015924129464,8.453135849177851,1,1,0,0,0,0,0,-0.349060017724114,50.21571488408744,29.356021408731007,58.16694950115429,-2.850673236955734
1977,4,6,21,28219.875,13,13,172,483,430,57.713741937319114,119.71989404186996,1008.2193092202671,1014.2193092202671,370000,343.1831258788849,6.0,12.204765343769562,10.019225814219608,1,1,0,0,0,0,0,-1.3345611128187738,3.0017574849584454,-11.806660808651813,12.182273492622743,-10.937095247261913
1977,4,7,0,28220.0,14,14,172,488,425,57.24026636258781,117.00919561018992,1007.3390288602578,1015.3390288602578,1810000,759.0394548326597,8.0,12.557080277227119,16.68014525781291,1,1,0,0,0,0,0,-0.8802803600092011,-54.363540095426146,-17.54936060007919,57.12595337653997,-7.252253142821476
1977,4,7,3,28220.125,13,13,172,487,418,58.16348283213567,114.64677085193115,1006.5772229006693,1010.5772229006693,202500,253.88531259649034,4.0,11.345037215219056,16.148284273295356,1,1,0,0,0,0,0,-0.7618059595885279,-46.18700392847327,34.21899586947418,57.48198857210749,-6.212589118300105
1977,4,7,6,28220.25,12,12,172,486,416,58.56841676531273,114.0674646348969,1006.2740194498483,1010.2740194498483,272500,294.5156090686586,4.0,9.721047257956071,15.849134396046866,1,2,0,0,0,1,0,-0.30320345082101996,-11.197169809477586,15.008866331838666,18.725455409929996,-2.461906784341103
1977,4,7,9,28220.375,9,9,172,482,425,58.482694512967456,118.13314304225628,1007.6834659489368,1009.6834659489368,113750,190.28334018879895,2.0,8.221147727330337,8.95277544888355,1,1,0,0,0,0,1,1.4094464990885172,78.76433278959973,-3.1772931871129493,78.82839153368342,11.45470311789166
1977,4,7,12,28220.5,9,9,172,482,425,58.482694512967456,118.13314304225628,,,0,0.0,,8.221147727330337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
