year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,1,9,28214.375,6,6,30,246,299,60.876027553579135,-61.94061523165548,992.7479999808029,992.7479999808029,625,14.104739588693906,0.0,16.045075264110313,5.505936371027564,1,1,3,0,0,0,0,,,,,
1977,4,1,12,28214.5,6,6,30,251,301,62.114742981213055,-61.667763039626976,991.42309333071,995.42309333071,131875,204.88317705582224,4.0,17.81070970194593,7.767757122238472,1,1,0,0,0,0,0,-1.3249066500928892,4.729992338725285,45.9129570364122,46.15595791825615,-10.385075083980798
1977,4,1,15,28214.625,7,7,30,256,303,63.34922100895334,-61.370150900083544,991.0816847779868,997.0816847779868,181875,240.60883306661233,6.0,18.1648425608798,8.906118146633453,1,1,0,0,0,0,0,-0.34140855272315096,4.947959693026878,45.755897912966866,46.02265201990933,-2.6465221459348736
1977,4,1,18,28214.75,6,6,30,260,305,64.37812661101547,-61.28877403005945,990.3514102920215,998.3514102920215,240000,276.3953195770684,8.0,18.60466589018616,10.438060406715813,1,1,0,0,0,0,0,-0.7302744859653467,1.304308993794417,38.13636098182459,38.15865892412004,-5.611259157335009
1977,4,1,21,28214.875,6,6,30,262,306,64.89171235425434,-61.24563304547428,989.5318471713466,1001.5318471713466,432500,371.0377686630964,12.0,19.717175069389086,18.60367063832389,1,1,0,0,0,0,0,-0.8195631206748658,0.6785125967089992,19.03604301504583,19.04813148354893,-6.270627571778674
1977,4,2,0,28215.0,5,5,30,265,305,65.3794790276587,-60.02710941402863,989.1367847203766,1003.1367847203766,636250,450.02740481490326,14.0,20.666067378825016,17.689006530528058,1,1,0,0,0,0,0,-0.3950624509699992,18.815547680755977,18.079059822953063,26.09362448202084,-3.010793335289441
1977,4,2,3,28215.125,5,5,30,272,306,66.87576004521074,-58.55719292953564,990.3701329429159,1004.3701329429159,813750,508.9446628878818,14.0,19.392129551074184,11.258429539795689,1,1,0,0,0,0,0,1.2333482225393526,21.396178431070883,55.45961932878118,59.44380394580701,9.291400735157778
1977,4,2,6,28215.25,6,6,30,276,311,68.24604916415402,-59.850338298984234,988.865462336274,1004.865462336274,1096250,590.7175405631532,16.0,20.653756304853726,15.182967066583588,1,1,0,0,0,0,0,-1.5046706066418847,-17.763711229189568,50.78973268757839,53.80656449829988,-11.223991552875567
1977,4,2,9,28215.375,7,7,30,278,312,68.75514666577145,-59.76542310992855,988.6679347609911,1002.6679347609911,651250,455.3013434827462,14.0,20.867701461650285,15.744545598882542,1,1,0,0,0,0,0,-0.19752757528302026,1.1404664276023073,18.86968644909263,18.904119401854135,-1.468295958925299
1977,4,2,12,28215.5,7,7,30,280,313,69.26374027031461,-59.67639313745001,990.7672254049321,1002.7672254049321,607500,439.74226071262797,12.0,18.365389429690254,13.455668116868983,1,1,0,0,0,0,0,2.099290643941058,1.1683826205481371,18.85100951635652,18.88718289565077,15.551752469177735
1977,4,2,15,28215.625,6,6,30,283,314,69.96778057281824,-59.25703535965006,993.6540902103247,1001.6540902103247,428750,369.4257214939158,8.0,15.014894086484478,8.456453895881204,1,1,0,0,0,0,0,2.886864805392688,5.324387425168621,26.095236597234578,26.63288333093029,21.288752571405002
1977,4,2,18,28215.75,7,7,30,286,316,70.78657728098328,-59.381394591090604,995.0248234678173,999.0248234678173,80000,159.57691216057307,4.0,13.10654171135418,6.3208733217804545,1,1,0,0,0,3,0,1.3707332574925386,-1.516888140036636,30.34867996707255,30.3865648827434,10.056894648917723
1977,4,2,21,28215.875,9,9,30,290,318,71.79941974131077,-59.15763264967725,996.0527070650819,1002.0527070650819,427500,368.8868069524451,6.0,11.806576906617453,11.860355035155662,1,1,0,0,0,0,0,1.02788359726459,2.5905000670754945,37.54098102620349,37.63025308189261,7.496441774480529
1977,4,3,0,28216.0,9,9,30,291,321,72.3368554242502,-60.66210634532605,995.1810175368778,1001.1810175368778,128750,202.4410972262378,6.0,12.82523024892124,11.261470482939476,1,1,0,0,0,0,0,-0.8716895282041515,-16.91926446868885,19.920040446872683,26.135598741304563,-6.338037225991935
1977,4,3,3,28216.125,8,8,30,293,323,72.95316634115224,-61.23884162969229,995.2446099652847,1001.2446099652847,116250,192.36300129927707,6.0,13.15450401832617,15.275718980098318,1,1,0,0,0,0,0,0.06359242840684601,-6.266619699386299,22.843549065054177,23.687512666894218,0.46082751682970147
1977,4,3,6,28216.25,9,9,30,294,324,73.26043206017276,-61.54298340456254,995.1563657725361,1001.1563657725361,133125,205.8518972422094,6.0,13.15741299112337,15.693966880784426,1,1,0,0,0,0,3,-0.08824419274853426,-3.2468696940241997,11.388796362291512,11.84258609391197,-0.638427835452631
1977,4,3,9,28216.375,10,10,30,296,325,73.76627369870057,-61.48445318953567,995.7557284021068,1003.7557284021068,616875,443.1223431961267,8.0,12.839928481913589,14.34900602195441,1,1,0,0,0,0,0,0.5993626295706781,0.6064753241724791,18.749007963287863,18.758814246275318,4.32494469884239
1977,4,3,12,28216.5,13,13,30,297,325,73.96470606621087,-61.10130239915843,996.6015996782463,1002.6015996782463,347500,332.58485450914213,6.0,12.13565590040905,13.310779247583412,1,1,0,0,0,0,0,0.8458712761395145,3.9228585916611034,7.3548908497376315,8.335660678178046,6.097615838438896
1977,4,3,15,28216.625,10,10,30,299,327,74.57816528746419,-61.75574892919898,998.2081177028286,1004.2081177028286,404375,358.7709021444888,6.0,11.231659547142586,10.637791729309175,1,1,0,0,0,0,0,1.6065180245823285,-6.450485695637568,22.737851035563978,23.635114457626873,11.54600736033786
1977,4,3,18,28216.75,10,11,30,301,329,75.18895634230668,-62.463926891842846,1000.0086454354829,1003.9062492997728,246250,279.9710868514077,3.897603864289849,10.045908447280338,10.031603826064456,2,0,0,0,0,1,0,1.8005277326543,-6.709944704600394,22.6389555127879,23.61240488914216,12.903140056884258
1977,4,3,21,28216.875,13,13,30,313,338,78.51266210468567,-65.18580300946486,1001.5177758902671,1005.5177758902671,195625,249.5383166664071,4.0,11.792878762097299,15.229722033981236,1,1,0,0,0,0,1,1.509130454784172,-20.089824988253532,123.19307281194284,124.82040801450421,10.669281645424512
1977,4,4,0,28217.0,14,14,30,314,338,78.71651640596394,-64.70797884297873,1004.6057597664783,1006.6057597664783,51875,128.50029317392293,2.0,9.456813684397087,15.246209277802336,1,1,0,0,0,0,0,3.0879838762112195,3.4652960568406543,7.555854692271632,8.312593872689718,21.815856320204293
1977,4,4,3,28217.125,13,13,125,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,10.11659570744663,,0,0,0,0,3,0,3,1.5433936567975615,-47.53377353215366,129.10261377011025,137.57523217672698,
