year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,13,3,,,,0,0,0,0,0,0,0,,0,35.99603078306477,30.158617364943183,,,8.69105099835452,0,409.0,0.0,28226.125,0,,,,476,159
1977,4,13,6,,,12.100221302673527,3,0,0,0,3,71875,1,2.0,1,37.365247917948665,33.65498132123321,998.555363481934,1000.555363481934,7.560537579828703,1,419.0,151.2564810824976,28226.25,1,102.99212667113626,114.8169874981191,50.749999624629176,485,171
1977,4,13,9,-1.5539409626431007,-17.09959493170776,7.514527397788624,0,0,0,0,0,79375,1,4.0,0,39.02110834466675,34.81053613031978,997.0014225192909,1001.0014225192909,9.030504746028058,0,419.0,158.95234259311306,28226.375,1,33.275480152837766,69.81459571005632,61.37442622751527,485,179
1977,4,13,12,-0.37761016271208064,-4.1680626420687785,13.41884657336952,0,0,0,0,0,83750,1,4.0,1,38.87828778203885,35.02396357724855,996.6238123565788,1000.6238123565788,8.94703887956477,1,419.0,163.27416503504918,28226.5,1,6.158315556121314,8.1208054983918,-5.293640661581094,486,179
1977,4,13,15,1.2108897828770568,13.187702165359196,21.144924445264696,0,0,2,0,1,821250,3,6.0,2,39.50495717507653,36.79101410755391,997.8347021394559,1003.8347021394559,7.799834882774372,2,419.0,511.2846506873036,28226.625,1,50.53366529405789,55.616251414285834,23.22748572973796,490,185
1977,4,13,18,1.1048718511959306,12.89328824647844,3.234763009859598,0,0,1,2,0,1120625,1,6.0,0,36.420187368606555,28.401895607138954,1000.2277687667333,1006.2277687667333,9.102916997910471,0,429.0,597.2487054860064,28226.75,1,9.604737596396776,19.589049696792923,-17.07278195631237,469,157
1977,4,13,21,1.050244670712709,12.36256489254131,3.4910168698961206,0,0,0,0,0,1108125,1,6.0,0,36.05601911192855,29.054604099077146,1001.278013437446,1007.278013437446,8.89217487326494,0,429.0,593.9083621463947,28226.875,1,19.5582949868674,23.763835350046975,-13.49788752919581,472,157
1977,4,14,0,-0.6659646619421256,-7.839155559639092,5.149476799442564,0,0,0,0,0,972500,1,6.0,0,36.05601911192855,29.054604099077146,1000.6120487755039,1006.6120487755039,9.719687537413591,0,429.0,556.3778970391764,28227.0,1,0.0,0.0,0.0,472,157
1977,4,14,3,0.2652752831525868,3.1392589849785493,3.333295910281886,0,0,0,0,0,880625,1,6.0,0,35.83482960641087,28.93493890232678,1000.8773240586565,1006.8773240586565,9.954748264703666,0,429.0,529.4446557673433,28227.125,1,-3.5958043275765665,8.95227918670913,-8.198383613528165,472,156
1977,4,14,6,1.7077264970752004,20.39259662063317,2.670135109103867,0,0,0,0,0,553125,1,4.0,0,35.46354719884273,29.577838681261333,1002.5850505557318,1006.5850505557318,9.354189919396616,0,429.0,419.60118659914343,28227.25,1,19.408376849820403,23.79214141753206,-13.761573357984904,475,156
1977,4,14,9,0.9055081607747707,10.500926282084349,7.418345433359354,0,0,0,0,0,575625,1,4.0,0,36.68589374540288,29.97747452335888,1003.4905587165065,1007.4905587165065,7.686038016533259,0,429.0,428.0503804863915,28227.375,1,11.878466381620855,46.83752541352834,45.30624485966163,474,161
1977,4,14,12,0.0,,,0,3,0,0,0,0,0,,0,36.68589374540288,29.97747452335888,,,7.686038016533259,0,429.0,0.0,28227.5,0,0.0,0.0,0.0,474,161
