year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,6,0,,,5.961030038079698,3,0,0,0,0,2460000,1,10.0,3,41.76354237359596,-35.250563260049624,1002.8373550404852,1012.8373550404852,12.795257053475765,3,189.0,884.8967849484623,28219.0,1,,,,239,189
1977,4,6,3,-1.0210736985313997,-10.604360617895633,6.052682924608671,0,0,0,0,0,2826250,1,12.0,3,41.843903331468034,-34.643003260884335,1001.8162813419539,1013.8162813419539,14.278225104075895,3,189.0,948.4847472821788,28219.125,1,16.775979271037855,17.03835089089308,2.9785769385572847,241,188
1977,4,6,6,-1.2422774458797357,-12.851025704605773,7.0016753729934145,0,0,0,0,0,2751250,1,12.0,2,42.04642863037594,-34.799866992802926,1000.5740038960741,1012.5740038960741,15.216391089482928,2,189.0,935.8151924195046,28219.25,1,-4.317601213807251,8.659714343873162,7.5065952519109995,241,189
1977,4,6,9,1.3090074831718812,13.541329973877422,5.681423768004533,0,0,0,0,1,3110000,2,12.0,3,42.04642863037594,-34.799866992802926,1001.883011379246,1013.883011379246,14.970838487633062,3,189.0,994.9591680222808,28219.375,1,0.0,0.0,0.0,241,189
1977,4,6,12,0.06237514123029541,0.6499090652179911,4.211516914748208,0,0,0,0,0,3030000,0,11.910100463046692,4,41.677382717152696,-35.85616133508592,1001.9453865204763,1013.855486983523,15.775255471689356,2,189.0,982.078894558317,28219.5,2,-29.242118385322872,32.283241978517346,-13.678677749777814,237,190
1977,4,6,15,-0.5674047176352178,-6.5317353448825335,3.3106872549156106,0,0,0,2,0,2413750,2,10.0,2,37.00218291335614,-36.79447542589844,1001.2880822658877,1011.2880822658877,14.300420693151356,2,200.0,876.5389254198155,28219.625,1,27.31691814244789,52.155968350384086,-44.43006884717902,223,177
1977,4,6,18,-1.0080204422057433,-11.869574246137411,4.490944930499536,0,0,0,0,0,2444375,2,10.0,2,36.041836001266724,-36.400067947702794,1000.280061823682,1010.280061823682,14.62023725815606,2,200.0,882.0820415587789,28219.75,1,11.82049421156198,37.50659708498929,-35.59523481437026,222,173
1977,4,6,21,0.3642387224765844,4.47725956435826,2.8967275746238736,0,0,0,0,0,2524375,2,10.0,2,34.30724236096112,-35.78897345918333,1000.6443005461587,1010.6443005461587,13.768901076100562,2,200.0,896.4003117665716,28219.875,1,18.709651741689495,66.95967887555649,-64.2926708639666,220,166
1977,4,7,0,-0.0292643385057454,-0.37514016132751143,2.0446326115659756,0,0,0,0,0,2260625,1,10.0,0,32.71514604399658,-33.33298797083147,1000.6150362076529,1010.6150362076529,13.609856524683613,0,200.0,848.2801933643339,28220.0,1,76.58888743446776,96.68586817427575,-59.01101105864782,225,155
1977,4,7,3,-1.7355492779772612,-23.119438223664055,2.765758869518468,0,0,0,0,0,2939375,1,12.0,0,31.33843230578782,-32.26035320751791,998.8794869296756,1010.8794869296756,14.002705987580569,0,200.0,967.2807874146368,28220.125,1,33.9568783208895,61.29365536481378,-51.027861043560016,226,148
1977,4,7,6,-1.7360059757284763,-23.44369819899451,1.9430800733302749,0,0,0,0,0,2453125,1,12.0,0,30.866100803243132,-31.197774752246254,997.1434809539471,1009.1434809539471,14.753997037573322,0,200.0,883.6594024535764,28220.25,1,33.806242684295505,38.0704023953746,-17.506955592456986,229,144
1977,4,7,9,-2.345480990953074,-31.29447880210672,5.285304846748477,0,0,0,0,0,3043125,1,16.0,0,31.282622375062672,-28.25424946167991,994.797999962994,1010.797999962994,17.3009319666311,0,200.0,984.2036234403164,28220.375,1,93.23732636723516,94.50683597225702,15.438361874783482,241,139
1977,4,7,12,0.6557488604931859,8.692544460165736,6.830441794680664,0,0,0,0,0,2985000,1,16.0,0,31.51019999617462,-28.362983033978512,995.4537488234872,1011.4537488234872,18.16144578854933,0,200.0,974.7589498222703,28220.5,1,-3.435941454915452,9.10810630114327,8.43515896182871,241,140
1977,4,7,15,-2.4852459543195438,-32.43259772278421,9.729729028759248,0,0,0,0,0,3093125,1,18.0,0,32.06591523477423,-28.89707485870105,992.9685028691678,1010.9685028691678,20.855521763736043,0,200.0,992.2561497427151,28220.625,1,-16.77594857105758,26.56487176046157,20.597571730449197,240,143
1977,4,7,18,-3.9111144487268756,-51.25896385486616,14.567051342124032,0,0,0,0,0,2776875,1,20.0,0,31.912896195118805,-29.615869251874923,989.0573884204408,1009.0573884204408,24.20051673551642,0,200.0,940.1631588169223,28220.75,1,-22.615174851754656,23.31552514637005,-5.671646963235455,237,144
1977,4,7,21,-1.8324384145108343,-24.526391745289498,14.316968739872754,0,0,0,0,0,2774375,1,22.0,0,31.17316356518491,-30.29755656189038,987.22495000593,1009.22495000593,25.756163004664046,0,200.0,939.7398525555647,28220.875,1,-21.618346306044494,34.915742067067136,-27.41817184069525,233,143
1977,4,8,0,4.967010435071424,67.35365298613509,12.328001012452951,0,0,0,0,0,3782500,1,20.0,0,30.725257938486386,-30.068582821862446,992.1919604410015,1012.1919604410015,21.411593070341425,0,200.0,1097.272593520037,28221.0,1,7.295573387767577,18.133915247980795,-16.6016111014759,233,141
1977,4,8,3,-0.9073860890996002,-12.304336495476255,11.2257890051281,0,0,0,0,0,2889375,1,18.0,0,30.725257938486386,-30.068582821862446,991.2845743519018,1009.2845743519018,21.773482827386633,0,200.0,959.0185751028445,28221.125,1,0.0,0.0,0.0,233,141
1977,4,8,6,-0.08338487408283982,-1.139481402746106,7.218821223109772,0,0,0,0,0,3273125,1,18.0,0,30.46364018556381,-30.459814768512583,991.201189477819,1009.201189477819,21.00297595907557,0,200.0,1020.7193768197603,28221.25,1,-12.499148410556638,15.819536017474778,-9.696855615046625,231,141
1977,4,8,9,0.6928972299705493,9.849623557817326,4.028572489276048,0,0,0,0,0,3193125,1,18.0,1,29.168676761108987,-30.583564504361497,991.8940867077895,1009.8940867077895,20.298670160722445,1,200.0,1008.1682673644398,28221.375,1,-4.005124896319853,48.16459951040877,-47.997787663213686,228,137
1977,4,8,12,0.7738813493774797,10.955423667127013,4.643314772745144,0,0,0,0,0,3178125,1,18.0,1,29.301290410313666,-30.392341506350935,992.6679680571671,1010.6679680571671,20.54427399448991,1,200.0,1005.7974980222708,28221.5,1,6.180865422844701,7.897055428891629,4.915321665127272,229,137
1977,4,8,15,0.35463466442539354,5.157347701013926,6.1130464555193615,0,0,0,0,0,2753750,1,16.0,1,28.450803164136182,-30.738035653157496,993.0226027215924,1009.0226027215924,19.337214055886818,1,200.0,936.2402731556754,28221.625,1,-11.26565283398713,33.47585222395815,-31.523288983612762,226,135
1977,4,8,18,1.2291083799840998,18.195557029505736,5.556092312482506,0,0,0,0,0,3627500,1,16.0,2,27.904521684287364,-30.217273957384325,994.2517111015765,1010.2517111015765,17.462183093600125,2,200.0,1074.555309014711,28221.75,1,17.057735741177428,26.47535071632998,-20.24790969302344,227,132
1977,4,8,21,1.0983117120467067,16.562177170640766,6.495741423503132,0,0,0,0,0,2740000,1,14.0,1,27.350977908926822,-29.704711324898252,995.3500228136232,1009.3500228136232,16.42824169123363,1,200.0,933.8999347593866,28221.875,1,16.874286876079143,26.56487146527919,-20.517086498589116,228,129
1977,4,9,0,2.812135867761535,42.846226542876714,6.0651425602466045,0,0,0,0,0,2383125,1,12.0,1,27.046939007351714,-28.824921082091656,998.1621586813848,1010.1621586813848,15.245397132111695,1,200.0,870.9605315464909,28222.0,1,29.0429944945922,31.152692866314883,-11.26919445257883,231,126
1977,4,9,3,-0.2481784353661351,-3.8233133133718322,5.549795113732325,0,0,0,0,0,2611875,1,12.0,1,26.72589156932647,-27.95289798387077,997.9139802460186,1009.9139802460186,14.774784158530679,1,200.0,911.8035062316269,28222.125,1,28.868494564559505,31.224843090862233,-11.899615440213406,234,123
1977,4,9,6,0.2530554726619448,3.8959075979883484,4.532748704481492,0,0,0,0,0,2838750,1,12.0,1,26.7446938572812,-26.99583839408662,998.1670357186806,1010.1670357186806,14.117231590513825,1,200.0,950.5799226810104,28222.25,1,31.678394516641127,31.686059357441074,0.6969063432918379,238,121
1977,4,9,9,1.9185401304354308,29.663924886086132,3.8887354362820044,0,0,0,0,0,2076875,1,10.0,2,26.621050283247065,-25.752738424642143,1000.085575849116,1010.085575849116,13.299652197563725,2,200.0,813.0743169403154,28222.375,1,41.190832034827466,41.444989101500205,-4.5828460482654325,243,118
1977,4,9,12,0.10322785780706908,1.5153881929429276,4.075735145462386,0,0,0,0,0,1704375,1,10.0,2,28.160783493470607,-26.125450241796678,1000.1888037069231,1010.1888037069231,15.242882686618715,2,200.0,736.5591709187377,28222.5,1,-12.179275026787487,58.355286618544824,57.070173787665894,244,124
1977,4,9,15,-0.10648331840275205,-1.6099488325152,2.5724864100632114,0,0,0,0,0,1988125,1,10.0,1,27.2734006137141,-24.10482484337707,1000.0823203885203,1010.0823203885203,14.062991010630421,1,200.0,795.5123144673179,28222.625,1,66.56769740420337,74.25001474598199,-32.89082474005414,251,117
1977,4,9,18,1.0128299983619946,14.85866595756118,1.201970996635864,0,0,0,0,0,1488750,1,8.0,3,28.180829186613064,-23.48549737704245,1001.0951503868823,1009.0951503868823,13.492075430106823,3,200.0,688.3922160048866,28222.75,1,20.234242144366476,39.25121984620725,33.63381786622561,255,119
1977,4,9,21,0.8364527496276424,12.300454552518033,1.5253490198365034,0,0,0,0,0,1456250,1,8.0,0,28.10768016975915,-22.510730261904648,1001.9316031365099,1009.9316031365099,13.261427382105193,0,200.0,680.8368172735264,28222.875,1,31.86862934724978,31.98375372936443,-2.7112665210641564,259,117
1977,4,10,0,0.7757119301323837,11.193635155682717,7.8088343270478795,0,0,0,0,0,1163125,1,8.0,0,28.69325013548475,-22.47592727955145,1002.7073150666423,1010.7073150666423,14.427001922249131,0,200.0,608.4687225877116,28223.0,1,1.1315666859254934,21.733614119573875,21.704136461371704,260,119
1977,4,10,3,-0.12007660821356694,-1.7635351156791408,4.381157617728386,0,0,0,0,0,1337500,1,8.0,0,28.1467536953793,-22.99785537069575,1002.5872384584287,1010.5872384584287,13.750909100431853,0,200.0,652.4871437590323,28223.125,1,-17.0575123396403,26.48130072221441,-20.255877189679353,257,118
1977,4,10,6,0.16329785176494624,2.434043075775443,4.560648514477652,0,0,0,0,0,1470625,1,8.0,0,27.69774394589593,-23.31255511623863,1002.7505363101938,1010.7505363101938,13.340769167437601,0,200.0,684.1889186248468,28223.25,1,-10.327741529182365,19.586633941317395,-16.642535385498466,255,117
