year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,29,0,,,5.841547099854361,3,0,0,0,0,625,1,0.0,19,30.152647365548887,121.34958086524301,1009.6542545821982,1009.6542545821982,8.748075710873284,19,775.0,14.104739588693906,28211.0,1,,,,577,492
1977,3,29,3,-0.06445214921492153,-0.8926194497081239,4.406788848066281,0,0,0,0,0,328750,1,2.0,17,30.016890303422546,121.541315391385,1009.5898024329832,1011.5898024329832,8.67955347992446,17,775.0,323.48782833813266,28211.125,1,6.15347842504302,7.9488761405459485,-5.031832188206472,577,493
1977,3,29,6,-1.9134243755180795,-27.87599429661397,6.1970325012938705,0,0,0,0,1,388125,2,2.0,14,28.39554935114724,119.94878000740901,1007.6763780574652,1009.6763780574652,7.731663751315789,14,775.0,351.48829934307025,28211.25,1,-51.92506968729599,79.42051000917552,-60.09496275135716,586,490
1977,3,29,9,-0.8982937094722001,-11.720061471528574,4.366786851838478,0,0,0,2,0,625,1,0.0,14,32.07424999634475,123.7864708778223,1007.4652691470059,1007.4652691470059,9.592209657752996,14,777.0,14.104739588693906,28211.375,1,-25.817579513413552,43.34223441322783,34.813817256942095,565,497
1977,3,29,12,2.1997316278317887,28.59044747402759,4.90217889249936,0,0,0,0,0,625,1,0.0,19,32.21188143804225,124.43078113644493,1009.6650007748377,1009.6650007748377,9.000354224274265,19,777.0,14.104739588693906,28211.5,1,20.205560436674414,20.839577627241457,5.101306021179323,563,499
1977,3,29,15,-1.1436594845130457,-14.976983931651587,9.682259317970093,0,0,0,0,0,344375,1,2.0,20,31.940982984323483,128.2806107115858,1008.5213412903246,1010.5213412903246,11.113920092057667,20,777.0,331.08604176942123,28211.625,1,121.082684645026,121.49829249988537,-10.040844563127376,554,513
1977,3,29,18,-1.8754354169618455,-24.000879064408565,6.356967948312303,0,0,0,0,0,136250,1,2.0,19,32.77706818912492,127.69002661220586,1006.6459058733628,1008.6459058733628,12.073750935800277,19,777.0,208.25398433773478,28211.75,1,-18.404711146369483,36.0427679122308,30.989477672165386,553,509
1977,3,29,21,-1.1179939926399676,-14.136157341354158,6.900808348700302,0,0,0,0,0,366250,1,4.0,15,33.225432349625464,128.30966149998557,1005.5279118807229,1009.5279118807229,13.071890579523446,15,777.0,341.4395932149834,28211.875,1,19.212146336156433,25.402453694166354,16.618606645635992,550,510
1977,3,30,0,2.1737364830735895,28.18902614975575,4.046579887557382,0,0,0,0,0,433750,1,4.0,18,32.293305166221344,129.73114169854708,1007.7016483637964,1011.7016483637964,11.796897761359011,18,777.0,371.573563554001,28212.0,1,44.537382385866394,56.366928020147434,-34.54927126067351,549,517
1977,3,30,3,-2.3679855274918373,-30.381237462599344,9.451725958491078,0,0,0,0,0,566875,1,6.0,17,32.68367637975334,132.5176333039149,1005.3336628363046,1011.3336628363046,13.618152391077714,17,777.0,424.7845533095999,28212.125,1,86.92567425594949,88.12166410558416,14.469099484278955,540,525
