year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,19,15,28232.625,2,2,607,195,207,37.9030538402002,-47.167890279221105,1006.7937719039753,1010.7937719039753,611250,441.0974018624935,4.0,8.164784615720917,3.3498662062528455,1,1,3,0,0,0,0,,,,,
1977,4,19,18,28232.75,2,2,607,197,206,38.0977444137957,-46.63140080353223,1006.4224802930486,1010.4224802930486,631875,448.4774903296516,4.0,8.59695053808542,3.40841803869298,1,1,0,0,0,0,0,-0.3712916109267098,15.648640003930732,7.216201349779629,17.232338665810353,-4.169146401821358
1977,4,19,21,28232.875,1,1,607,196,205,37.74342796031047,-46.621145913653415,1005.680564356963,1011.680564356963,1038750,575.0168643382667,6.0,10.04946107543724,2.967892513773841,1,1,0,0,0,0,0,-0.7419159360855702,0.3005656164103733,-13.132730684750184,13.13616972058245,-8.39719192866166
1977,4,20,0,28233.0,0,0,607,207,203,39.35204709049855,-44.25834848629394,1004.3185342326751,1014.3185342326751,1920000,781.7640190446718,10.0,12.455842371023572,4.560154866720986,1,1,0,0,0,0,0,-1.3620301242878485,67.71828070334605,59.62342872676601,90.22593194061736,-14.881984122836952
1977,4,20,3,28233.125,1,1,607,208,204,39.70400769838472,-44.253517425310804,1002.4608111053948,1014.4608111053948,1966250,791.123766365844,12.0,14.619652368437624,5.5603599135608235,1,1,0,0,0,0,0,-1.857723127280333,0.13776311254677037,13.045411325225487,13.046138713025396,-20.14753836653105
1977,4,20,6,28233.25,2,2,607,208,203,39.52552254240065,-44.06995540328156,1001.4452916225887,1015.4452916225887,2495000,891.1695495406908,14.0,15.635685972891066,4.611432803365679,1,1,0,0,0,0,0,-1.0155194828061211,5.2479898303443955,-6.615547942263668,8.444339632901276,-11.055128039047672
1977,4,20,9,28233.375,2,2,607,212,204,40.392467152013666,-43.487591512586846,1000.944627025375,1014.944627025375,2018125,801.4918209530666,14.0,16.669593317921372,6.3709263977891535,1,1,0,0,0,0,0,-0.500664597213763,16.439844825173257,32.133280756938305,36.09454571095192,-5.352778140858481
1977,4,20,12,28233.5,2,2,607,216,202,40.704422480525764,-42.33699923393286,999.589994285452,1015.589994285452,2195000,835.8769049168787,16.0,18.70153430310274,1.9195533320039249,1,1,0,0,0,0,0,-1.3546327399229632,32.32953069790334,11.562616623427253,34.33500631028092,-14.390970391310157
1977,4,20,15,28233.625,3,3,607,221,203,41.71395716535946,-41.50831530097953,999.6029617096872,1013.6029617096872,1344375,654.1619472564371,14.0,18.67739412560206,8.13125316975842,1,2,0,0,0,0,0,0.012967424235248472,22.92803702032525,37.4183784084069,43.88427878318313,0.1350154813365243
1977,4,20,18,28233.75,3,3,607,223,202,41.85336409633859,-40.91438322002513,1000.639808346392,1012.639808346392,1260000,633.3012368467128,12.0,16.99612550650771,4.846896757981667,1,2,0,0,0,0,0,1.0368466367047222,16.397260829172357,5.167114487989249,17.1921271177216,10.766185392042344
1977,4,20,21,28233.875,1,2,607,225,201,41.98714508103508,-40.317284497709224,1002.3951588840912,1011.2200808282902,1048750,577.7780656404763,8.824921944199014,15.385342831681758,5.543463051527433,2,0,0,0,0,0,0,1.7553505376992689,16.450160999729675,4.958588926587583,17.18125144044823,18.179495255688984
1977,4,21,0,28234.0,1,1,607,226,200,41.95752369616728,-39.929015178450406,1003.874861235788,1005.874861235788,50625,126.94265629824517,2.0,14.34396323469356,9.714282040820398,1,1,0,0,0,2,0,1.4797023516967602,10.701867294883105,-1.0979159058285535,10.758038061540773,15.333522414647435
1977,4,21,3,28234.125,1,1,607,227,198,41.73520335132993,-39.36659883939136,1006.3303321656657,1006.3303321656657,625,14.104739588693906,0.0,12.025611993525287,12.086336484585118,1,1,0,0,0,0,0,2.4554709298777744,15.55582969777127,-8.24029814526062,17.603589154171036,25.555480539571395
1977,4,21,6,28234.25,1,1,607,230,196,41.815529300498234,-38.380946684522954,1007.711801101386,1007.711801101386,625,14.104739588693906,0.0,10.307206838755652,14.81734427673953,1,1,0,0,0,0,0,1.381468935720186,27.227853516969724,2.977279341808046,27.39014785321024,14.355185724720855
1977,4,21,9,28234.375,1,1,607,235,194,42.17823340356243,-36.952894854106496,1009.5006865777669,1009.5006865777669,625,14.104739588693906,0.0,9.010248286058731,13.295791660988835,1,1,0,0,0,0,0,1.788885476380965,39.224357016050206,13.443618711301276,41.46421429832497,18.458504948021783
1977,4,21,12,28234.5,1,1,607,235,194,42.17823340356243,-36.952894854106496,,,0,0.0,,9.010248286058731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
