year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,19,15,28232.625,5,5,608,332,246,63.610366011994465,-13.619770578059558,1000.5240989316928,1000.5240989316928,625,14.104739588693906,0.0,15.691202391294414,8.251299630484281,1,1,3,0,0,0,0,,,,,
1977,4,19,18,28232.75,6,6,608,337,248,64.30929084903141,-11.408718202881799,1000.1642337084238,1004.1642337084238,100000,178.4124116152771,4.0,15.987765444783857,9.3321074517721,1,1,0,0,0,0,0,-0.3598652232690074,35.52572528223385,25.90563199479447,43.96793065267535,-2.766716739550633
1977,4,19,21,28232.875,6,6,608,342,248,64.51224123335203,-8.919843783662278,999.9297460690773,1005.9297460690773,182500,241.0218957450584,6.0,16.28050307125831,9.11367059260425,1,1,0,0,0,0,0,-0.23448763934662564,39.694345262994055,7.522351032338725,40.400826859255076,-1.7997329988232929
1977,4,20,0,28233.0,6,6,608,348,249,64.91857858495061,-5.941519793752761,999.3784654019038,1007.3784654019038,440000,374.2410318509555,8.0,16.33091058948633,8.133106915643147,1,1,0,0,0,0,0,-0.5512806671734143,46.7912736053869,15.060884001315818,49.15540166162074,-4.217023215897649
1977,4,20,3,28233.125,7,7,608,352,249,64.99726469823499,-3.882898560363682,999.1280867837909,1007.1280867837909,619375,444.01935290602523,8.0,15.31331396736087,7.270369988154125,1,1,0,0,0,0,0,-0.25037861811288165,32.248810272146855,2.9164988648676844,32.38042201080305,-1.914043545647746
1977,4,20,6,28233.25,8,8,608,357,249,65.04915786965526,-1.2960634980171206,998.8998221488945,1006.8998221488945,646250,453.55017798064495,8.0,14.747431531155186,6.298571179169158,1,1,0,0,0,0,0,-0.22826463489647722,40.44365816630849,1.9234191298101586,40.489369308772034,-1.7442550221635182
1977,4,20,9,28233.375,6,6,608,364,250,65.2640271475892,2.3532968661083045,999.253829532605,1007.253829532605,750000,488.6025119029199,8.0,13.679180157284252,5.260541690209648,1,1,0,0,0,0,0,0.35400738371055923,56.59139419597309,7.964124532678079,57.14904353194392,2.7004094307292625
1977,4,20,12,28233.5,6,6,608,366,250,65.24099704394726,3.3971329193397604,999.1275977269707,1007.1275977269707,892500,533.0024140836824,8.0,12.52002986944908,4.0899997690496095,1,1,0,0,0,0,0,-0.1262318056343065,16.20317979683494,-0.8536102283608602,16.225649014770482,-0.9630892968529541
1977,4,20,15,28233.625,8,8,608,370,250,65.16993903243065,5.4773687288288775,998.8712078572167,1004.8712078572167,506250,401.42792613437354,6.0,11.823760211213104,4.075388144346798,1,1,0,0,0,0,0,-0.25638986975391165,32.376640565252934,-2.633763459366126,32.483589152854925,-1.9572551041746056
1977,4,20,18,28233.75,8,8,608,377,252,65.41947998052778,9.246112745563252,998.496892846689,1004.496892846689,615625,442.6731567216338,6.0,10.850753703808586,5.218679726802657,1,1,0,0,0,0,0,-0.37431501052778915,58.09775157215736,9.249229139491721,58.82938872209141,-2.851764217756685
1977,4,20,21,28233.875,6,6,608,380,254,65.75023763658976,10.996272580887428,998.2371425910529,1002.2371425910529,355625,336.4505212867273,4.0,9.602906175937042,8.262454097530354,1,1,0,0,0,0,0,-0.25975025563602683,26.64207422111228,12.259524434312647,29.327394329513226,-1.9737597222962862
1977,4,21,0,28234.0,5,5,608,381,255,65.93009704013798,11.625898643308606,998.3235680666971,1000.3235680666971,368125,342.31246961133036,2.0,8.15467347814418,6.109438718385427,1,1,0,0,0,0,0,0.08642547564420966,9.518006937949409,6.666484394626211,11.620433307525493,0.655795645639047
1977,4,21,3,28234.125,4,4,608,367,260,67.51091005728487,4.310625824820529,995.987554602019,995.987554602019,625,14.104739588693906,0.0,7.797835278503317,4.997136287010653,1,1,0,0,0,0,0,-2.336013464678108,-103.65310029954269,58.59279582680405,119.06754773870419,-17.51646112418757
1977,4,21,6,28234.25,6,6,608,368,263,68.17525084611803,5.033786956200044,993.6234984655183,993.6234984655183,625,14.104739588693906,0.0,8.58125063469379,5.384190307301979,1,1,0,0,0,0,0,-2.3640561365007304,9.964816918470815,24.623775093763552,26.563657054082228,-17.64323443125738
1977,4,21,9,28234.375,7,7,608,369,264,68.38117137642955,5.6808908179659525,991.8075438806051,991.8075438806051,625,14.104739588693906,0.0,9.301917298371206,6.968842210742005,1,1,0,0,0,0,0,-1.81595458491327,8.836713849235018,7.6324394208658175,11.67654243200651,-13.533295865814205
1977,4,21,12,28234.5,7,7,608,369,264,68.38117137642955,5.6808908179659525,,,0,0.0,,9.301917298371206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
