year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,1,6,,,18.136385196055997,3,0,0,0,0,16250,1,2.0,14,62.972476219041944,141.45246288800251,1011.4065130383661,1013.4065130383661,7.988667728280279,14,28.0,71.9203423968949,28214.25,1,,,,434,453
1977,4,1,9,0.06567991628398887,0.5108326986593228,18.702175815437077,0,0,0,0,0,22500,1,2.0,11,62.972476219041944,141.45246288800251,1011.47219295465,1013.47219295465,8.985306675090149,11,28.0,84.62843753216345,28214.375,1,0.0,0.0,0.0,434,453
1977,4,1,12,1.027615526864538,7.992391623988733,21.312621713375847,0,0,0,0,0,190000,1,4.0,12,62.972476219041944,141.45246288800251,1012.4998084815146,1016.4998084815146,9.034819218938415,12,28.0,245.92453796829673,28214.5,1,0.0,0.0,0.0,434,453
1977,4,1,15,0.24657121349271618,1.8593009267839082,22.478609056259085,0,0,0,0,0,461250,1,6.0,13,66.74891720168694,144.07475802100868,1012.7463796950074,1018.7463796950074,11.57480339307012,13,28.0,383.1715477462718,28214.625,1,38.36611022704391,145.1364635668179,139.9736926809055,420,443
1977,4,1,18,-0.7328136038432421,-5.525872195238417,24.67970168604341,0,0,0,0,0,695625,1,8.0,12,66.74891720168694,144.07475802100868,1012.0135660911641,1020.0135660911641,12.410489947930442,12,28.0,470.5574508777854,28214.75,1,0.0,0.0,0.0,420,443
1977,4,1,21,0.22992800283216638,1.7500564238603575,20.66881715223637,0,0,0,0,1,743125,2,8.0,13,65.53984919909406,148.58296352983672,1012.2434940939962,1020.2434940939962,12.498672794794249,13,28.0,486.3579280430509,28214.875,1,69.17324376852615,82.42110807863124,-44.814075952199104,416,452
1977,4,2,0,0.31493842763244173,2.4008503641844623,18.80664318385403,0,0,0,0,0,883125,2,8.0,13,65.34374004594393,148.85635150169855,1012.5584325216287,1020.5584325216287,11.276478921641289,13,28.0,530.1956414721458,28215.0,1,4.227264078990162,8.408622855696901,-7.268780966285045,416,453
1977,4,2,3,-0.773952935399866,-5.794905938448203,3.660541635094124,0,0,0,2,0,862500,1,8.0,15,67.71563737666091,157.71441235316723,1011.903452890225,1019.903452890225,12.982074097505997,15,42.0,523.9678204179331,28215.125,1,41.179693972258335,62.636063378170256,47.196496054954245,397,451
1977,4,2,6,-0.4000237218417169,-3.0167299408160257,6.161133953672688,0,0,0,0,0,742500,1,8.0,19,66.73560317387583,159.28146009551094,1011.5034291683833,1019.5034291683833,12.777650682849108,19,42.0,486.153361082143,28215.25,1,22.94054920438486,42.96242936748324,-36.32494376261557,396,456
1977,4,2,9,0.1360323630721541,1.0229766167544587,4.00980309380604,0,0,0,0,0,711875,1,8.0,19,67.11565487219484,161.92202960781026,1011.6394615314555,1019.6394615314555,12.292598763483248,19,42.0,476.02190099520215,28215.375,1,38.057095619669866,40.58047586102813,14.086606905241265,391,456
