year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,27,9,28240.375,3,3,835,596,277,31.243368127510962,70.76932762433871,998.5209733799203,1004.5209733799203,2707500,928.3447726155478,6.0,8.250008922316669,10.114168698537688,1,4,3,0,0,0,0,,,,,
1977,4,27,12,28240.5,4,4,835,594,278,31.816217063742688,70.8352081130539,996.0903452027154,1002.0903452027154,2113125,820.1393651338306,6.0,9.061128995929911,10.503628237296507,1,2,0,0,0,0,0,-2.430628177204926,2.0749535507129067,21.232631814233407,21.333778052572235,-31.942343037452453
1977,4,27,15,28240.625,4,4,835,596,277,31.243368127510962,70.76932762433871,995.5898336617238,1005.5898336617238,3563750,1065.0712919272044,10.0,10.40172253601416,14.235146353730887,1,2,0,0,0,0,0,-0.5005115409915742,-2.087720573281892,-21.232631814233407,21.33502357511941,-6.685593777891658
1977,4,27,18,28240.75,4,4,835,600,277,30.263021011619337,71.06621992957285,996.8762534379301,1006.8762534379301,4088125,1140.7412517548005,10.0,9.380633683268146,8.433643458103688,1,2,0,0,0,0,0,1.2864197762063123,9.504647461253866,-36.33654187925807,37.55905482178426,17.684728688351072
1977,4,27,21,28240.875,3,2,835,603,272,29.092828450712528,70.23445936797572,997.3000997209213,1004.8332244743875,3041250,983.9003716619144,7.533124753466255,8.872507919202246,12.705079142104223,2,0,0,0,0,0,0,0.42384628299114413,-26.939505939319726,-43.37315865668034,51.05847502728815,6.039358513077574
1977,4,28,0,28241.0,3,3,835,606,259,27.132305970419345,67.81888912747435,997.3432258589828,1005.3432258589828,3108125,994.6591954006127,8.0,9.390796532582698,9.963975098392766,1,2,0,0,0,1,1,0.043126138061488746,-79.67923190480244,-72.66671779373625,107.83891631435189,0.6551666712363843
1977,4,28,3,28241.125,3,4,835,607,258,26.787257646664134,67.7014164294858,998.9580808557834,1006.3352142229421,2883750,958.0846174960259,7.377133367158822,8.437634041231064,11.033875083014937,2,0,0,0,0,0,0,1.614854996800568,-3.8868645228168224,-12.789207682929494,13.366807733181277,24.824859953392185
1977,4,28,6,28241.25,4,4,835,607,262,27.181967252635193,68.49856567595211,999.5602185216776,1007.5602185216776,5419375,1313.4080247346142,8.0,8.230385291148972,1.430277865088501,1,1,0,0,0,0,0,0.6021376658942609,26.283183478996367,14.629901893951578,30.080554569642423,9.132153999421213
1977,4,28,9,28241.375,4,4,835,600,261,28.79300378756845,67.72778905975034,997.2365095800953,1005.2365095800953,5101875,1274.3536599287997,8.0,9.031632049454059,14.672107393739282,1,1,0,0,0,0,0,-2.323708941582299,-25.036681271556535,59.71302977453574,64.74937323208698,-33.42518257795989
1977,4,28,12,28241.5,4,5,835,600,262,28.8918419844576,67.9321004375898,994.7316971363474,1000.638746490886,1861250,769.710514193213,5.9070493545386125,10.359771379981371,8.934739795589703,2,0,0,0,0,1,0,-2.5048124437479418,6.630234674591785,3.66343535092319,7.57500959805022,-35.91756631365079
1977,4,28,15,28241.625,7,7,835,604,271,28.757726681155315,70.10160871382338,994.9308352056247,1004.9308352056247,3817500,1102.3375120654387,10.0,10.205832745587474,8.392750209076693,1,2,0,0,0,1,1,0.1991380692773964,70.49383658330443,-4.970980437536754,70.66888737445923,2.867696843053112
1977,4,28,18,28241.75,7,5,835,606,271,28.26405818706267,70.25052364431023,996.5538260588563,1004.4417062774778,2708750,928.5590472341233,7.88788021862143,9.380730438611746,6.178392294636506,2,0,0,0,0,0,0,1.622990853231604,4.861459860276697,-18.297810662453916,18.932608563325175,23.745640172652912
1977,4,28,21,28241.875,4,4,835,607,262,27.181967252635193,68.49856567595211,996.832227117515,1004.832227117515,3316250,1027.4216077428953,8.0,9.044071614510173,2.934720059968386,1,1,0,0,0,0,1,0.27840105865863735,-57.764259401301736,-40.10767402546826,70.32307715049234,4.222292484388507
1977,4,29,0,28242.0,2,2,835,607,262,27.181967252635193,68.49856567595211,998.0082128637467,1004.0082128637467,2285000,852.8411868161397,6.0,8.00715208404959,2.083427508386376,1,1,0,0,0,0,0,1.175985746231745,0.0,0.0,0.0,17.835261841265478
1977,4,29,3,28242.125,3,3,835,609,263,26.785277589304663,68.85484807690341,1000.0401358165093,1006.0401358165093,2420625,877.7863454415534,6.0,7.567801932113383,2.550883428918678,1,2,0,0,0,1,0,2.031922952762543,11.788655615655395,-14.703292671564343,18.845668377911174,31.238504991340744
1977,4,29,6,28242.25,3,3,835,609,263,26.785277589304663,68.85484807690341,,,0,0.0,,7.567801932113383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
