year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,16,12,28229.5,0,0,534,350,104,29.893540024046548,-2.129390516394063,1006.2902953390006,1008.2902953390006,873125,527.1852799293833,2.0,7.512314210828533,3.858789947315163,1,1,3,0,0,0,0,,,,,
1977,4,16,15,28229.625,1,1,534,353,102,29.396552332963225,-1.4459941559274565,1002.9020525130564,1004.9020525130564,426250,368.3471039465911,2.0,9.324659072905868,2.9343465177329926,1,1,0,0,0,0,0,-3.3882428259441806,22.068622961365726,-18.42083661775282,28.746327436889423,-47.823920405539894
1977,4,16,18,28229.75,0,0,534,355,103,29.66863221369828,-1.0050860052541812,1002.3789041314835,1006.3789041314835,3429375,1044.7985288712543,4.0,9.385566848647908,2.2358993990695306,1,2,0,0,0,0,0,-0.523148381572828,14.199815326072397,10.084634126598182,17.41650368937202,-7.322429231947382
1977,4,16,21,28229.875,0,0,534,360,101,29.15653734616448,0.11082341984578666,1003.0207782384958,1009.0207782384958,4771875,1232.4508055631577,6.0,9.983098471595474,4.156063490150991,1,2,0,0,0,0,0,0.6418741070122632,36.12022661130222,-18.980783743491912,40.803687602581114,9.12778829041484
1977,4,17,0,28230.0,0,0,534,365,109,31.22168185259921,1.2577890788893864,1001.1621703293567,1007.1621703293567,1183750,613.8398225677952,6.0,12.585415987747677,11.304756176421215,1,1,0,0,0,0,0,-1.8586079091391001,36.354963326154405,76.54453063447444,84.73929742745115,-24.84189630507688
1977,4,17,3,28230.125,0,0,534,369,107,30.67287891839042,2.154666499463119,1001.1556993108504,1005.1556993108504,767500,494.2700048010797,4.0,11.188878187501775,6.733065688881471,1,1,0,0,0,0,0,-0.00647101850627223,28.591799702670492,-20.341367337221758,35.0893464656357,-0.0878835147784293
1977,4,17,6,28230.25,0,0,534,380,108,30.762248163665717,4.659930503247404,1001.504457251569,1009.504457251569,7443750,1539.291790168645,8.0,12.13769259573025,12.567410267808224,1,1,0,0,0,0,0,0.3487579407184967,79.79055878178436,3.312468890888819,79.85928700447113,4.724096844549185
1977,4,17,9,28230.375,0,0,534,390,112,31.52884398577081,7.025272491296332,1003.1418223741082,1007.1418223741082,516250,405.3732585437549,4.0,12.508257582370103,16.621994219601767,1,1,0,0,0,0,0,1.637365122539195,74.72758664205034,28.413855401666964,79.94722874579193,21.693242744459784
1977,4,17,12,28230.5,0,0,534,391,109,30.726285256808293,7.1672387285197665,1003.2510651358047,1007.2510651358047,726875,481.0109130984897,4.0,11.36040348096762,5.889801541425404,1,1,0,0,0,0,0,0.1092427616965142,4.523288020664271,-29.74681966497916,30.08875894248009,1.4813089680160871
1977,4,17,15,28230.625,1,1,534,395,113,31.613823967298522,8.195174193881888,1000.4860001133944,1004.4860001133944,453750,380.04356441846903,4.0,12.758995377311562,12.286154310634156,1,1,0,0,0,0,0,-2.7650650224102717,32.44620201847226,32.89660060238912,46.20543644006214,-36.54568309077243
1977,4,17,18,28230.75,1,1,534,401,114,31.629377312403868,9.594732159361351,1001.7827632730585,1003.7827632730585,60625,138.91557454041038,2.0,11.678589925154911,11.215381963819164,1,1,0,0,0,0,0,1.296763159664115,44.16873385259466,0.5764843560221232,44.17249579041329,17.1316790612878
1977,4,17,21,28230.875,1,1,534,401,113,31.37462274725628,9.556527613948674,1004.352910068203,1006.352910068203,81250,160.81877456451716,2.0,9.770211252522001,7.950178717083109,1,1,0,0,0,0,0,2.570146795144392,-1.2089977173214743,-9.442471727984142,9.519556072331754,34.20173066622498
1977,4,18,0,28231.0,1,1,534,401,113,31.37462274725628,9.556527613948674,,,0,0.0,,9.770211252522001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
