year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,1,18,28214.75,11,11,40,141,408,38.02719426876582,-102.51492455470719,993.6740647222163,1009.6740647222163,2681875,923.9411918564697,16.0,16.470993419035718,6.768228792496593,1,1,3,0,0,0,0,,,,,
1977,4,1,21,28214.875,11,11,40,141,408,38.02719426876582,-102.51492455470719,989.668978447569,1009.668978447569,4196875,1155.814346501027,20.0,17.565979304765076,6.844757974401144,1,1,0,0,0,0,0,-4.005086274647328,0.0,0.0,0.0,-45.0429485116286
1977,4,2,0,28215.0,11,11,40,141,399,38.47177319600291,-100.24714681101752,988.7551851658873,1004.7551851658873,2124375,822.319624271299,16.0,18.34445162028883,12.94441439359165,1,1,0,0,0,0,0,-0.9137932816817192,65.80633521572395,16.478307067281342,67.83810402957798,-10.176258424909825
1977,4,2,3,28215.125,13,13,40,142,396,38.846588240447154,-99.52638753299935,990.9184740384028,1000.9184740384028,776875,497.2795922104912,10.0,17.27696849629093,9.079661419300974,1,1,0,0,0,0,0,2.1632888725155497,20.806283106407164,13.89251045741833,25.01805874790132,23.894792292730006
1977,4,2,6,28215.25,15,15,40,143,390,39.32127672350672,-98.0189205153513,991.5763237018787,1003.5763237018787,1195000,616.7497985322977,12.0,17.360072029366677,8.812541058169446,1,1,0,0,0,0,0,0.6578496634759358,43.22407891241336,17.594317017608777,46.66777248961702,7.192591026733397
1977,4,2,9,28215.375,14,14,40,147,382,40.55116525522485,-96.04409216224111,989.9904631655828,1003.9904631655828,1308125,645.2822017258583,14.0,19.533945005850562,7.146669297065456,1,1,0,0,0,0,0,-1.5858605362959497,55.61577149358471,45.58578835512718,71.9109041716559,-16.900031693535137
1977,4,2,12,28215.5,13,13,40,149,379,41.117158344156266,-95.29258004001197,991.2476099932069,1005.2476099932069,1405000,668.7491234298748,14.0,19.081958294981426,10.89216274849401,1,1,0,0,0,0,0,1.257146827624092,20.984791737049694,20.978520001684927,29.672542622910555,13.244764266989389
1977,4,2,15,28215.625,12,12,40,151,367,41.800165203171545,-92.06011102372312,992.4734637534729,1006.4734637534729,1545625,701.4183614882215,14.0,19.330140063552182,7.739550713264469,1,1,0,0,0,0,0,1.2258537602660362,89.31101849253614,25.315632528645157,92.82962498308139,12.741969780136913
1977,4,2,18,28215.75,12,12,40,152,362,42.076090848549576,-90.69027719786507,990.8239299785446,1006.8239299785446,1810000,759.0394548326597,16.0,20.527784315097815,10.008023590776501,1,1,0,0,0,0,0,-1.649533774928277,37.68603156542275,10.227177299054235,39.04909897368095,-17.054195414872403
1977,4,2,21,28215.875,11,11,40,155,352,42.783745939076944,-87.89962915118231,989.6662727299423,1005.6662727299423,1788750,754.5706122764493,16.0,20.87099821335618,11.642785616493565,1,1,0,0,0,0,0,-1.157657248602336,75.91004152965051,26.22921862694639,80.31379903113422,-11.808147108723755
