year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,7,3,28220.125,14,14,214,537,442,44.96045778147168,114.92847413546127,1007.7003623663477,1011.7003623663477,578125,428.97890734860607,4.0,8.520111977389279,8.748207326563934,1,1,3,0,0,0,0,,,,,
1977,4,7,6,28220.25,15,15,214,537,448,44.32570846074793,116.50045618808319,1004.5277031340208,1010.5277031340208,971250,556.0202127225293,6.0,9.497036110076163,7.008237018306318,1,1,0,0,0,0,0,-3.1726592323268417,41.68127648017119,-23.526968051853803,47.86279384584044,-31.45797140071752
1977,4,7,9,28220.375,11,11,214,535,448,44.76174814204616,116.76059915334886,1002.6984395754708,1010.6984395754708,1755625,747.5511982007771,8.0,10.336230249320705,11.106204619783165,1,1,0,0,0,0,0,-1.82926355855001,6.8463492593363915,16.16180012535788,17.55210191039335,-17.99804558450286
1977,4,7,12,28220.5,10,10,214,533,448,45.19606197666731,117.02551251116401,1004.6399466896454,1010.6399466896454,1283750,639.241985783507,6.0,9.560135781077332,9.05774414369007,1,1,0,0,0,0,0,1.9415071141746012,6.919284083884285,16.097831660471766,17.52189134775072,18.95804512170601
1977,4,7,15,28220.625,13,13,214,531,447,45.73950201245379,117.03086025984298,1004.7124396658483,1012.7124396658483,1209375,620.4482400680349,8.0,10.717339434286338,9.176910951359968,1,1,0,0,0,0,0,0.07249297620277502,0.13833797171794918,20.1425916383314,20.143066680696787,0.7012904914266725
1977,4,7,18,28220.75,16,16,214,528,448,46.274206659705186,117.70946800121634,1004.839737176339,1012.839737176339,1120625,597.2487054860064,8.0,11.219430241689142,10.080745900206312,1,1,0,0,0,0,0,0.12729751049075275,17.385606099618588,19.818814675874698,26.363700700162738,1.2204187881870303
1977,4,7,21,28220.875,11,11,214,523,449,47.22581584190445,118.69632354015638,1005.4961762917588,1013.4961762917588,1664375,727.8646967789732,8.0,11.256941468209416,9.237658334737644,1,1,0,0,0,0,0,0.6564391154199256,24.84019162328677,35.271371069645205,43.140523142565286,6.195805182699949
1977,4,8,0,28221.0,14,14,214,519,449,48.06939918543529,119.29802602063009,1005.5648226335303,1015.5648226335303,2056875,809.1499534352607,10.0,11.859907071882098,8.154811435922529,1,1,0,0,0,0,0,0.06864634177138214,14.902885861761312,31.267396000827755,34.637350644661964,0.6392805475421326
1977,4,8,3,28221.125,13,13,214,517,451,48.248736143800194,120.15454791791619,1005.4335523778421,1013.4335523778421,1608750,715.5983715731704,8.0,10.709799617016685,11.786265528642252,1,2,0,0,0,0,0,-0.13127025568814132,21.14013362052593,6.6471199766813065,22.160538203709912,-1.2190549225667615
1977,4,8,6,28221.25,16,17,214,521,458,46.55501224856702,121.37931246939971,1005.1922202146746,1012.7095441446843,2004375,798.7567703122369,7.517323930009734,9.74462483837847,9.95379077082689,2,0,0,0,0,0,0,-0.24133216316753534,31.216509252198342,-62.77783476219655,70.11081933141445,-2.3029170387285007
1977,4,8,9,28221.375,17,17,214,517,470,45.772299240568366,125.05301206344151,1005.7900367016092,1011.7900367016092,1725000,741.0023978821114,6.0,9.393159376202934,4.577712210509853,1,1,0,0,0,0,0,0.5978164869346074,94.96872361511595,-29.0112385027172,99.30110988577026,5.77999927895453
1977,4,8,12,28221.5,19,19,214,515,469,46.30859251454816,125.15244302588376,1005.8501585675685,1011.8501585675685,1155625,606.503802313838,6.0,10.73791809640042,4.624790760763281,1,1,0,0,0,0,0,0.06012186595937237,2.545782541838267,19.877697086717653,20.040056143175647,0.5760660450095292
1977,4,8,15,28221.625,15,15,214,512,467,47.18049085993163,125.1806993612421,1004.4002250863886,1014.4002250863886,1858125,769.0640787770913,10.0,12.744237034030858,5.513549891519287,1,1,0,0,0,0,0,-1.4499334811800508,0.7118543355739461,32.31689085214236,32.32473002121375,-13.695234818839166
1977,4,8,18,28221.75,22,22,214,510,464,47.99047603691498,124.77426398080638,1003.2173994875006,1013.2173994875006,1030625,572.7635868734754,10.0,13.865158807791635,4.494131168058011,1,1,0,0,0,0,0,-1.1828255988878664,-10.08197878091561,30.022080779281193,31.669727350523843,-11.02891747164619
1977,4,8,21,28221.875,17,17,214,509,463,48.32540726765991,124.69515353123397,1002.221940633344,1012.221940633344,868750,525.8628277623055,10.0,14.513098969916767,4.681585179449757,1,1,0,0,0,0,0,-0.9954588541566045,-1.9496352187001342,12.414217877884926,12.566379072970609,-9.233412281297886
1977,4,9,0,28222.0,17,17,214,514,461,47.59632797567408,123.30323018142023,1002.300876250319,1014.300876250319,1608125,715.4593529469779,12.0,13.71793612243887,5.4103972040991355,1,1,0,0,0,0,0,0.0789356169749226,-34.79031748111043,-27.023306130143784,44.05252847045132,0.7406189292968868
1977,4,9,3,28222.125,12,12,214,514,463,47.32955985201884,123.81824578980331,1003.3018336296092,1011.3018336296092,970625,555.841284250407,8.0,11.091882757200455,4.046526717759771,1,1,0,0,0,0,0,1.0009573792901938,12.938154725783109,-9.887753980317074,16.283842497505923,9.431758724700634
1977,4,9,6,28222.25,12,12,214,514,463,47.32955985201884,123.81824578980331,,,0,0.0,,11.091882757200455,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
