year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,24,9,28237.375,9,9,748,230,309,58.46255473303464,-68.69613654636882,1008.7606872502481,1010.7606872502481,61250,139.62979814050144,2.0,8.134571251697896,5.717205073204605,1,1,3,0,0,0,0,,,,,
1977,4,24,12,28237.5,8,8,748,232,304,58.44913457217833,-66.4767909795404,1006.7223892167411,1008.7223892167411,39375,111.95289977703462,2.0,8.8955974175455,9.054043337615658,1,1,0,0,0,0,0,-2.038298033507017,43.04102164805664,-0.49741793399184303,43.0438958402877,-16.571393130469072
1977,4,24,15,28237.625,7,7,748,233,297,57.972651787439915,-63.70735142743471,1005.8529467616099,1007.8529467616099,53750,130.80197392386228,2.0,8.649927206955235,7.913038933541393,1,1,0,0,0,0,0,-0.8694424551312113,54.43352922076447,-17.660822765460956,57.226862260487806,-7.105106301431615
1977,4,24,18,28237.75,5,5,748,233,292,57.438711599326176,-61.91576008389895,1004.5616608362843,1006.5616608362843,56875,134.55064019432646,2.0,9.30867671937419,7.508087584298044,1,1,0,0,0,0,0,-1.2912859253256466,35.73838961094321,-19.790480016629754,40.852118565286126,-10.614759281096203
1977,4,24,21,28237.875,6,6,748,235,286,57.1592419828597,-59.44403572449223,1004.1351088448089,1006.1351088448089,67500,146.58075357087597,2.0,9.256388757399915,4.746084025909368,1,1,0,0,0,0,0,-0.4265519914754259,49.6803225751347,-10.358534500790956,50.74873090209759,-3.517383448330359
1977,4,25,0,28238.0,6,6,748,238,282,57.267854917391496,-57.46782233621318,1004.8012369692088,1004.8012369692088,625,14.104739588693906,0.0,7.886715538505843,6.6636138067230055,1,1,0,0,0,0,0,0.6661281243999838,39.604871968289174,4.025735762637616,39.80894914532607,5.486245337375033
1977,4,25,3,28238.125,6,6,748,239,277,56.81763519368797,-55.60261310547595,1003.7771134287594,1003.7771134287594,625,14.104739588693906,0.0,8.142547282180674,5.582145915740621,1,1,0,0,0,0,0,-1.0241235404493636,37.836222502429614,-16.687383050382085,41.35273251338465,-8.477784525292032
1977,4,25,6,28238.25,6,6,748,243,271,56.75512869839178,-52.77763789012933,1002.1254315398031,1002.1254315398031,625,14.104739588693906,0.0,8.811637260022486,6.051150438404948,1,1,0,0,0,0,0,-1.651681888956373,57.398583014475136,-2.316801719756387,57.44532097811152,-13.682537055543156
1977,4,25,9,28238.375,6,6,748,245,267,56.545921805265976,-51.06663307360512,1002.2438062620963,1002.2438062620963,625,14.104739588693906,0.0,8.478492647505204,6.128233398484299,1,1,0,0,0,0,0,0.11837472229322885,34.95963276562519,-7.754248378219535,35.80927660562964,0.9829757694216206
1977,4,25,12,28238.5,5,5,748,247,265,56.60967982475742,-49.9697407281103,1002.9881865766732,1002.9881865766732,625,14.104739588693906,0.0,7.554315486127735,6.383987928679272,1,1,0,0,0,0,0,0.7443803145768471,22.37453067323383,2.3631894334512413,22.49898413586394,6.176746635796922
1977,4,25,15,28238.625,5,5,748,247,265,56.60967982475742,-49.9697407281103,,,0,0.0,,7.554315486127735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
