year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,13,9,1.0147927790776885,7.941094781771405,7.863067971673445,2,0,0,0,2,226875,1,2.0,14,62.295280383940664,-119.59982900047059,995.7091900125965,997.7091900125965,12.98091589040885,14,400.0,268.731381546606,28226.375,1,56.16925713634371,58.52816870035703,16.448741111974293,253,420
1977,4,13,12,0.956199051420699,7.629671631551805,7.195285708571974,0,0,0,0,0,614375,1,4.0,20,60.26013346043362,-117.44345256494718,996.6653890640172,1000.6653890640172,12.488157460301052,20,400.0,442.2235139883071,28226.5,1,39.64658243650485,85.21701324597491,-75.43267095675512,243,420
1977,4,13,15,0.49697325934670517,3.9654324827489713,7.317477716976209,0,0,0,0,0,641250,1,4.0,19,60.26013346043362,-117.44345256494718,997.1623623233639,1001.1623623233639,12.438388096274123,19,400.0,451.79222493902637,28226.625,1,0.0,0.0,0.0,243,420
1977,4,13,18,0.3663767590960197,2.9455622112077835,6.2555052233717285,0,0,2,0,1,2051250,3,8.0,15,59.51342997140058,-114.37343693354553,997.52873908246,1005.52873908246,12.023988029870766,15,400.0,808.0427922050296,28226.75,1,57.72470617762905,64.01666136978675,-27.676546562754897,237,415
1977,4,13,21,0.10858991300512572,0.8749436787505538,4.52017443639299,0,0,0,0,0,2081250,0,7.588847036694351,13,59.301369438112786,-114.19880318562221,997.637328995465,1005.2261760321594,11.768741474980711,16,400.0,813.9302492351628,28226.875,2,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415
1977,4,14,0,0.19882717778891673,1.610331936384989,9.03511431669096,0,0,1,0,0,2500625,0,9.68950387400895,13,58.80650566325943,-117.03086025984298,997.836156173254,1007.5256600472629,11.996786287808721,12,400.0,892.1735588652814,28227.0,2,-54.363115144641,57.374048347224495,-18.342113714622922,237,422
1977,4,14,3,0.006196714406687533,0.053093826263809596,5.18574783828335,0,0,0,2,0,2752500,3,12.0,15,53.960158884121576,-110.15330682457747,997.5318567616696,1009.5318567616696,12.93982687584619,15,457.0,936.0277569179686,28227.125,1,11.98507208418282,18.676047895563165,14.323156500377667,211,414
1977,4,14,6,0.31917818530273506,2.7189120771794975,7.379975891294525,0,0,0,0,0,2738125,3,12.0,13,54.4210687739252,-109.24677800545862,997.8510349469724,1009.8510349469724,13.370708986938741,13,457.0,933.5803431451371,28227.25,1,19.54942201869968,25.962083151754825,17.0836137954887,212,411
1977,4,14,9,1.1470717772578063,9.621344287929212,7.442295441478199,0,0,0,0,0,2380000,3,10.0,11,55.68911999108451,-107.95449233199386,998.9981067242302,1008.9981067242302,13.369860823459923,11,457.0,870.3892974511014,28227.375,1,26.99919611499757,54.203169672790324,47.00028735785769,216,406
1977,4,14,12,1.1804882718990848,9.584294816629185,5.645010746807384,0,0,1,0,2,529375,1,4.0,9,58.57683211974898,-108.30413676821729,1000.1785949961293,1004.1785949961293,14.761601807019792,9,457.0,410.49396584912694,28227.5,1,-6.756521529922336,107.24602216775054,107.0329794391492,228,403
