year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,11,18,28224.75,22,22,360,478,482,51.05361425886032,135.95087998593652,1003.5083107560233,1003.5083107560233,625,14.104739588693906,0.0,10.218307255649231,5.7491699133755905,1,1,3,0,0,0,0,,,,,
1977,4,11,21,28224.875,24,24,360,475,484,51.19927699466578,137.14758542829853,1002.6292282440544,1004.6292282440544,106875,184.44340347622256,2.0,11.201482920000815,3.708465001762597,1,1,0,0,0,0,0,-0.8790825119688815,27.79367901758309,5.3989857409111055,28.31320611239568,-7.814997301368127
1977,4,12,0,28225.0,23,23,360,471,489,50.946059253357085,139.2714220173839,1002.256690128061,1004.256690128061,136875,208.7310845835051,2.0,12.36638618840273,6.805206330953806,1,1,0,0,0,0,0,-0.37253811599337494,49.595930720303976,-9.38550938997367,50.47617388949439,-3.323687228653959
1977,4,12,3,28225.125,22,22,360,469,491,50.89028359735497,140.21586391590543,1000.501331647925,1004.501331647925,281875,299.5389777108415,4.0,13.017956349397867,10.837805538966277,1,1,0,0,0,0,0,-1.7553584801360558,22.08171419654899,-2.067323325902159,22.178276028399782,-15.67323376632309
1977,4,12,6,28225.25,21,21,360,469,493,50.52242323210735,140.64054943215683,1000.680739841306,1004.680739841306,362500,339.6871115329872,4.0,11.716230881102813,5.8232598629922725,1,2,0,0,0,1,0,0.17940819338109576,10.007712817138021,-13.634735443050031,16.913318019604354,1.6103370440185634
1977,4,12,9,28225.375,22,22,360,461,507,48.99384550267334,145.46675569378237,1000.5611548646391,1006.5611548646391,535625,412.9100783308551,6.0,15.225871556118788,6.372383857264941,1,1,0,0,0,0,1,-0.11958497666695621,117.35268510398535,-56.65669616497369,130.31359837501722,-1.0978877409415597
1977,4,12,12,28225.5,21,21,360,456,509,49.25993797844123,147.15836602064113,1000.0067435566228,1008.0067435566228,621875,444.9145541230864,8.0,16.974898294665262,7.847041325202807,1,1,0,0,0,0,0,-0.5544113080162788,40.918614557618326,9.862711107893235,42.090451265253684,-5.069532478562903
1977,4,12,15,28225.625,21,21,360,451,510,49.69301358130934,148.70151049234653,998.5085898818134,1008.5085898818134,736875,484.3083701338237,10.0,18.381128061366695,8.659068143976691,1,1,0,0,0,0,0,-1.4981536748094368,36.998852612209305,16.051936630822304,40.3308785451039,-13.610879396703965
1977,4,12,18,28225.75,20,20,360,447,511,49.975201851225954,149.99108472179867,997.0102238694116,1007.0102238694116,553125,419.60118659914343,10.0,19.250233966492228,9.020887543562058,1,1,0,0,0,0,0,-1.4983660124018205,30.73945026551964,10.459301324444635,32.47015224512945,-13.556337033480402
1977,4,12,21,28225.875,21,21,360,445,512,50.00392101151788,150.72258010383806,997.5272467900303,1007.5272467900303,541250,415.0725549792189,10.0,18.858102267540513,8.792498351068497,1,1,0,0,0,0,0,0.5170229206187651,17.426318611220417,1.0644749739843955,17.4587997098886,4.675752468629982
1977,4,13,0,28226.0,16,16,360,442,513,50.13954064474003,151.74378039254296,998.0245909809274,1008.0245909809274,600625,437.24692724951115,10.0,18.659893287022555,7.736062067702078,1,1,0,0,0,0,0,0.497344190897129,24.259124070992947,5.026738389233191,24.774446502911424,4.4888839532577745
1977,4,13,3,28226.125,20,20,360,438,515,50.15737751895675,153.21429864474658,998.7756837705965,1006.7756837705965,451250,378.99516638136106,8.0,16.95895039226478,6.346506165990431,1,1,0,0,0,0,0,0.7510927896690555,34.919578191685794,0.6611233066986781,34.925836068903465,6.777383637526743
1977,4,13,6,28226.25,25,25,360,434,519,49.714767350367346,154.96344427850124,1000.2417135997924,1006.2417135997924,370625,343.47285419209976,6.0,15.858837484449332,7.496697850485143,1,1,0,0,0,0,0,1.4660298291959044,41.91900826182059,-16.40533507614509,45.014867239781786,13.314743688908111
1977,4,13,9,28226.375,21,21,360,429,521,49.767832576658954,156.71582959553143,1002.5302544256051,1006.5302544256051,297500,307.7290872499344,4.0,14.314744350947672,4.982914836822893,1,1,0,0,0,0,0,2.28854082581267,41.950737363516225,1.9668613149577323,41.99682022219055,20.768639712772607
1977,4,13,12,28226.5,32,32,360,417,518,51.489155932654825,160.0604423267038,1003.8934850867272,1009.8934850867272,499375,398.69286350903053,6.0,14.273477267958057,5.2123103768191505,1,1,0,0,0,0,0,1.3632306611220701,77.18353723305964,63.800808100508554,100.13911091119704,12.070103354331774
1977,4,13,15,28226.625,29,29,360,413,518,51.8036057996077,161.348433004967,1005.1096352000549,1009.1096352000549,233125,272.4077682750553,4.0,13.330864790695225,5.449223560628016,1,1,0,0,0,0,0,1.2161501133277488,29.51966551955856,11.655076629738973,31.737225203720982,10.721185985292843
1977,4,13,18,28226.75,27,27,360,410,518,52.02587500541465,162.32749753117014,1006.1927894451504,1010.1927894451504,246875,280.32615495458737,4.0,12.348583828921345,4.208147806060515,1,1,0,0,0,0,0,1.083154245095502,22.328655738763366,8.238402678348987,23.800003062832534,9.51975165864469
1977,4,13,21,28226.875,24,24,360,406,516,52.75884745131161,163.4520203062155,1009.2998339617261,1013.2998339617261,380625,348.07571077095474,4.0,9.547455052837229,3.5386989616192297,1,1,0,0,0,0,0,3.1070445165756975,25.223520997381872,27.167605784665387,37.07161738549248,27.039767108047613
1977,4,14,0,28227.0,24,24,360,406,516,52.75884745131161,163.4520203062155,,,0,0.0,,9.547455052837229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
