year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,3,0,,,13.756234103974421,3,0,0,0,0,94375,1,2.0,19,27.517252161044855,-103.4325997801078,1000.256746322083,1002.256746322083,9.560000768944821,19,93.0,173.32194179790176,28216.0,1,,,,102,421
1977,4,3,3,1.562060949341685,22.161432570806845,10.775755292235917,0,0,0,0,0,78125,1,2.0,15,29.231419499424515,-103.09440614735384,1001.8188072714247,1003.8188072714247,9.510293295782612,15,93.0,157.69578262626,28216.125,1,10.938840387498237,64.47035710747352,63.53557048254151,108,418
1977,4,3,6,2.327516815283161,32.70216393574995,13.47286221176568,0,0,0,0,0,170000,2,2.0,14,29.544686014163787,-102.92778010072456,1004.1463240867079,1006.1463240867079,8.229971555513023,14,93.0,232.6213245840639,28216.25,1,5.372934389697845,12.794090596602059,11.611215708876632,109,417
1977,4,3,9,0.38827766921851437,4.835514987146691,3.748160451330914,0,0,0,2,0,625,1,0.0,14,33.80129495019887,-102.85177937012547,1004.8701105077075,1004.8701105077075,8.540370442389388,14,105.0,14.104739588693906,28216.375,1,49.735867458100316,52.145615405974276,15.668717058459494,125,413
1977,4,3,12,-1.339975753852341,-16.31685610578548,5.37087654577088,0,0,0,0,0,1939375,0,5.323872374779894,18,34.67767496732731,-103.53803185531284,1003.5301347538552,1008.8540071286351,9.62047907735839,17,105.0,785.6985653020432,28216.5,2,-20.91759964111787,38.635366149284984,32.483003905784656,129,415
1977,4,3,15,-0.015722180946468142,-0.192747769738925,5.017362485404374,0,0,0,0,0,2481875,2,8.0,14,34.41092926608169,-102.48966234094506,1003.5144125729088,1011.5144125729088,10.855739508629043,14,105.0,888.8224506460194,28216.625,1,32.05775633460421,33.54774188415306,-9.886922894252857,127,411
1977,4,3,18,-3.0557327704536146,-36.26348411311117,4.787887853385037,0,0,0,0,0,105000,1,2.0,16,35.71848569048017,-101.26170371477704,1000.4586798024552,1002.4586798024552,12.56513518233025,16,105.0,182.81831978578631,28216.75,1,36.95256589543739,60.945093586808326,48.46454689820367,131,405
1977,4,3,21,-3.1708581369544846,-36.76114084056101,19.3872058736084,0,0,0,0,0,74375,1,2.0,19,36.697992702631204,-100.18182234109138,997.2878216655007,999.2878216655007,12.764744696395462,19,105.0,153.8645436249672,28216.875,1,32.09236127623679,48.456186109616254,36.30540345465486,134,400
1977,4,4,0,1.8336992047494278,21.403879786875585,11.45006116185774,0,0,0,0,0,625,1,0.0,18,36.409227023113,-98.86913468949301,999.1215208702502,999.1215208702502,9.191466018601524,18,105.0,14.104739588693906,28217.0,1,39.156943050307284,40.5933785932063,-10.70309285049754,132,395
1977,4,4,3,2.0996799666546577,25.06042220071801,7.783468079915619,0,0,0,0,0,625,1,0.0,14,35.484129681756514,-98.23402445212884,1001.2212008369047,1001.2212008369047,7.848799076681136,14,105.0,14.104739588693906,28217.125,1,19.16831313932102,39.28281921128596,-34.288710337070285,128,393
1977,4,4,6,0.2547718890896067,,,0,2,2,0,0,0,0,,18,36.771726821515465,-96.14662565964667,,,8.486793552878463,22,137.0,0.0,28217.25,0,61.97372793911521,78.22017219208136,47.72475650108012,132,384
