year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,21,15,28234.625,7,7,671,423,318,72.95316634115224,56.833645306160676,994.4685087756603,994.4685087756603,625,14.104739588693906,0.0,9.583639066822439,9.794622348207849,1,1,3,0,0,0,0,,,,,
1977,4,21,18,28234.75,5,5,671,424,323,73.34879463584868,60.49484859913863,992.8717828804064,994.8717828804064,137500,209.20709679710012,2.0,11.78912350675558,4.686787061186115,1,1,0,0,0,0,0,-1.5967258952539123,38.8787352739708,14.663953069093967,41.552227089725186,-11.546627730066293
1977,4,21,21,28234.875,9,9,671,430,334,73.15438591997751,70.11483488614456,991.2636560995438,995.2636560995438,249375,281.74195262169036,4.0,17.26303716326896,5.888779536439252,1,1,0,0,0,0,0,-1.6081267808625126,103.21904310257287,-7.205754300118724,103.47025540726415,-11.640953029592971
1977,4,22,0,28235.0,8,8,671,427,339,74.1559335473467,73.10626982080188,988.8435795918668,992.8435795918668,146875,216.2215635251125,4.0,19.13827950817203,7.1121142306272676,1,1,0,0,0,0,0,-2.420076507677004,30.268606513088972,37.12233831878264,47.898398120379454,-17.428936872146384
1977,4,22,3,28235.125,10,10,671,424,344,75.10701454724992,76.48746936421398,985.7434413380915,991.7434413380915,173125,234.74965185398838,6.0,21.777819899108202,9.019021021712687,1,1,0,0,0,0,0,-3.1001382537753672,32.20573787679124,35.25179400575713,47.748283035235104,-22.2249793250195
1977,4,22,6,28235.25,11,11,671,421,349,75.997941160562,80.3112134396332,983.6414685371918,991.6414685371918,216875,262.74218649868465,8.0,23.59589383394098,11.176365767808312,1,1,0,0,0,0,0,-2.1019728008996754,34.285810254639756,33.02217313764053,47.60231825814231,-15.008852288773522
1977,4,22,9,28235.375,13,13,671,418,353,76.7940705200946,83.6598082540901,982.099152668159,992.099152668159,279375,298.20768677650904,10.0,25.049253299621995,12.194102557993247,1,1,0,0,0,0,0,-1.5423158690327545,28.350582152889217,29.508515244269873,40.92075244089517,-10.97572799465572
1977,4,22,12,28235.5,13,13,671,416,356,77.3015535179376,86.45523354440512,980.0477235741262,990.0477235741262,184375,242.25685803530186,10.0,26.774283925719942,14.682978446377165,1,1,0,0,0,0,0,-2.0514290940329376,22.773895838954502,18.80984490617064,29.537443983488867,-14.569069772531034
1977,4,22,15,28235.625,12,12,671,414,358,77.77182577117738,88.42344994481627,980.1915805133758,990.1915805133758,176875,237.27844638474429,10.0,26.218340125697715,15.677913123923283,1,1,0,0,0,0,0,0.143856939249672,15.450879076187409,17.430629567322683,23.29284249163656,1.019807649178457
1977,4,22,18,28235.75,15,15,671,415,362,77.53856361028431,92.57914750028341,980.9067464387174,990.9067464387174,205000,255.44769849751455,10.0,26.284317433738313,17.621379760326526,1,1,0,0,0,0,0,0.715165925341571,33.23020467882274,-8.645856289818422,34.33653060489142,5.074359355519646
1977,4,22,21,28235.875,14,14,671,415,365,77.49000071855684,95.65948184016248,982.777821947528,992.777821947528,280000,298.54106607209235,10.0,24.41904167962002,16.667278620418802,1,1,0,0,0,0,0,1.8710755088106088,24.728069671950273,-1.7999823944279028,24.79349443545781,13.278445323422133
1977,4,23,0,28236.0,13,13,671,416,370,77.10796869982491,100.52778611996355,985.3941350280995,995.3941350280995,382500,348.93198687609583,10.0,23.13962915197739,18.072414882509694,1,1,0,0,0,0,0,2.6163130805715626,40.2480796419498,-14.160007432923448,42.66630667593788,18.59508939089204
1977,4,23,3,28236.125,14,14,671,416,374,76.91333162847211,104.39359296849051,988.4004114921585,998.4004114921585,515000,404.8821944524756,10.0,20.673328959048366,14.385616627369163,1,1,0,0,0,0,0,3.0062764640589013,32.43765608175588,-7.214218290462422,33.23020429700541,21.383450788383286
1977,4,23,6,28236.25,14,14,671,416,378,76.66067800627229,108.13018691250093,990.6931583714598,1000.6931583714598,610625,440.8718342681659,10.0,18.942381223165764,10.899677113705112,1,1,0,0,0,0,0,2.2927468793014123,31.94827617010896,-9.36460032899645,33.292462954299324,16.325053867494923
1977,4,23,9,28236.375,12,12,671,417,382,76.14334478820999,111.37062226934319,993.6473572215157,1003.6473572215157,790000,501.46267067967744,10.0,16.679069369942006,6.372876652893248,1,2,0,0,0,1,0,2.9541988500558363,28.761164187013186,-19.174943077744,34.5670798220945,21.080784296305595
1977,4,23,12,28236.5,15,15,671,417,390,75.38883348418669,117.94303442338295,994.8176299895889,1004.8176299895889,788125,500.8672269659895,10.0,17.13693283489668,4.60746571171243,1,1,0,0,0,0,1,1.1702727680731915,61.4200796374857,-27.96594303445364,67.48718509821988,8.37885967887241
1977,4,23,15,28236.625,14,14,671,419,391,74.8839093038013,117.89727103094764,996.4112201820313,1006.4112201820313,833125,514.9678863063896,10.0,15.311474191917371,4.805207406662594,1,1,0,0,0,0,0,1.593590192442498,-0.44233258570708417,-18.715002399672336,18.720228976594267,11.436423444820209
1977,4,23,18,28236.75,14,14,671,420,394,74.3591682539758,119.69386102591014,997.464715752723,1007.464715752723,903750,536.3511532928785,10.0,14.390731441659144,4.166725862258026,1,1,0,0,0,0,0,1.0534955706915934,17.952543514547067,-19.449514180911745,26.468423083274022,7.5794949842562
