year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,10,3,28223.125,16,16,299,495,437,54.45278426917857,119.76764481561463,1003.2172500835426,1003.2172500835426,625,14.104739588693906,0.0,7.683160116166242,5.848413638030833,1,1,3,0,0,0,0,,,,,
1977,4,10,6,28223.25,15,15,299,492,439,54.824616307123854,120.96375653207352,1001.9862663732655,1003.9862663732655,287500,302.5129621649952,2.0,8.298684755794683,3.7446909483203483,1,1,0,0,0,0,3,-1.2309837102770689,25.53958800876297,13.781945394474215,29.020898926697953,-10.433794706430005
1977,4,10,9,28223.375,19,19,299,501,437,53.215694873410754,118.70966076807477,1001.4106774251718,1003.4106774251718,200000,252.31325220201603,2.0,8.148224629381936,4.375769781664785,1,1,0,0,0,0,0,-0.5755889480937912,-50.02682918947517,-59.634633599528755,77.83940623683463,-4.979173386755581
1977,4,10,12,28223.5,19,19,299,493,438,54.742371114794665,120.45616600654431,1002.3087951588116,1008.3087951588116,1610625,716.0152655040031,6.0,9.378277271743253,2.1907147760959926,1,1,0,0,0,0,0,0.8981177336398105,37.36709101784649,56.58621755689148,67.81076248304451,7.620145925690523
1977,4,10,15,28223.625,17,17,299,490,437,55.47007325314245,120.7047943202544,1002.0905432759787,1010.0905432759787,2305000,856.5654018541943,8.0,10.427972177675832,3.186017492549072,1,1,0,0,0,0,0,-0.2182518828328466,5.223624725303524,26.97226196422343,27.47342662897179,-1.8354429628797504
1977,4,10,18,28223.75,14,14,299,488,442,55.2522265240583,122.70141015592013,1001.305655656184,1009.305655656184,1787500,754.3069146929026,8.0,12.078534333260142,2.886740525410787,1,1,0,0,0,0,0,-0.7848876197947539,42.178531294645836,-8.074483686756263,42.94445003700841,-6.618066841769845
1977,4,10,21,28223.875,12,12,299,486,442,55.647080893076996,123.11134196037203,1000.7952649752973,1008.7952649752973,1523750,696.4371393546951,8.0,12.852788537725864,4.3148633696005705,1,1,0,0,0,0,0,-0.5103906808866304,8.573854987754377,14.635267532772641,16.961781896571765,-4.283172112808484
1977,4,11,0,28224.0,17,17,299,483,446,55.70470140272231,125.00758547378375,1000.5877734053652,1008.5877734053652,973750,556.7353515553564,8.0,13.443185761482926,4.1314161409057855,1,1,0,0,0,0,0,-0.20749156993217185,39.600990512255,2.1357027810773617,39.65853849955659,-1.7400632815319879
1977,4,11,3,28224.125,19,19,299,482,446,55.89685944027363,125.22677351282061,999.4175987652134,1009.4175987652134,2308125,857.1458487608522,10.0,13.365388784746893,4.111989960523351,1,1,0,0,0,0,0,-1.1701746401518176,4.555109765730943,7.1223329632272785,8.45438654290962,-9.790963623022305
1977,4,11,6,28224.25,18,18,299,476,446,57.03642104934527,126.59349010263215,998.9492011779756,1008.9492011779756,2561875,903.0338530017016,10.0,11.94172536586954,5.439145687645069,1,1,0,0,0,0,0,-0.468397587237705,27.562480454719275,42.23782317589215,50.43534510097769,-3.867806247580305
1977,4,11,9,28224.375,19,19,299,466,448,58.58524948293827,129.72610404264825,999.5413393284031,1007.5413393284031,1915625,780.872829416432,8.0,10.231858830416515,6.320910348979815,1,1,0,0,0,0,0,0.5921381504274905,60.514585310200715,57.40728801946012,83.41229977056626,4.807093353607939
1977,4,11,12,28224.5,18,18,299,465,450,58.46255473303465,130.62364961051586,998.8115809140717,1008.8115809140717,2400625,874.1525441934963,10.0,11.34891369773814,5.974539693464467,1,1,0,0,0,0,0,-0.7297584143314453,17.400628299759052,-4.547677905068573,17.98508380727275,-5.932093700180373
1977,4,11,15,28224.625,18,18,299,464,450,58.639168282906596,130.89350283482958,999.0552390411432,1007.0552390411432,1371250,660.668170437719,8.0,10.563396985460024,6.864133046155403,1,1,0,0,0,0,0,0.24365812707153964,5.205351127391018,6.546176907482008,8.363498817090946,1.9769289648459656
1977,4,11,18,28224.75,21,21,299,464,450,58.639168282906596,130.89350283482958,998.9736204765516,1004.9736204765516,523750,408.3072407988381,6.0,9.243233882605047,6.335209522273945,1,1,0,0,0,0,0,-0.08161856459162664,0.0,0.0,0.0,-0.662215155101161
1977,4,11,21,28224.875,23,23,299,464,450,58.639168282906596,130.89350283482958,998.9691997503664,1000.9691997503664,112500,189.234939151512,2.0,8.476131623530941,6.114954045247941,1,1,0,0,0,0,0,-0.004420726185198873,0.0,0.0,0.0,-0.035867720671622416
1977,4,12,0,28225.0,19,19,299,463,451,58.66109641522977,131.4785466230778,997.8857633391349,999.8857633391349,121875,196.9619693713725,2.0,8.702611928028809,7.227927636697496,1,1,0,0,0,0,0,-1.0834364112315233,11.278124161065282,0.8127656883758756,11.307372491282207,-8.788450943238628
1977,4,12,3,28225.125,19,19,299,463,451,58.66109641522977,131.4785466230778,,,0,0.0,,8.702611928028809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
