year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,24,9,28237.375,5,5,746,545,229,37.27764524031773,54.873458622995216,994.0846316301404,996.0846316301404,71875,151.2564810824976,2.0,12.22402495052177,32.88705314416205,1,1,3,0,0,0,0,,,,,
1977,4,24,12,28237.5,6,6,746,541,230,38.241291187248294,54.4921948745123,992.6638748218379,998.6638748218379,663125,459.4336113908366,6.0,13.531670809693724,9.57320265972041,1,2,0,0,0,3,2,-1.4207568083023943,-11.099052771210102,35.71751346009006,37.40226918503504,-15.902578701376
1977,4,24,15,28237.625,5,5,746,539,230,38.647650866430986,54.19149333454603,993.0050279496027,1005.0050279496027,6526875,1441.3774101136137,12.0,13.112155720019047,6.856673069586396,1,3,0,0,0,0,2,0.3411531277647009,-8.704642851165092,15.061711572675335,17.396147926043906,3.7845750973499204
1977,4,24,18,28237.75,3,3,746,539,235,39.36800734533586,55.25508176253682,995.0740166536071,1007.0740166536071,7403125,1535.0856250236907,12.0,13.096841239190573,8.065077456696818,1,3,0,0,0,0,0,2.0689887040044415,30.476400550299886,26.69999527658689,40.517906390534066,22.598767513411957
1977,4,24,21,28237.875,4,4,746,547,241,38.530352082504514,57.70711350131659,995.8298648422017,997.8298648422017,115625,191.84519954901347,2.0,12.621984695432797,14.260902795591829,1,2,0,0,0,2,1,0.7558481885945366,71.09486142563588,-31.047671834653585,77.57858755792549,8.406525880122576
1977,4,25,0,28238.0,4,4,746,550,243,38.15714803432474,58.552189259088955,995.3157390659976,997.3157390659976,52500,129.27207364566027,2.0,12.9807231165261,17.79700346522179,1,1,0,0,0,3,0,-0.5141257762040187,24.629564416905634,-13.832798920267429,28.248217100111926,-5.765376859536085
1977,4,25,3,28238.125,5,5,746,558,247,36.93595323376615,60.457576445275976,995.9239853147603,999.9239853147603,136250,208.25398433773478,4.0,12.424226527499384,15.5188446302987,1,1,0,0,0,0,0,0.6082462487627345,56.44867435464807,-45.26355542227614,72.35497416116301,7.01264764687915
1977,4,25,6,28238.25,5,5,746,559,251,37.2045349677028,61.460014812040036,997.1586202177798,1001.1586202177798,210625,258.9285997673121,4.0,11.562028263888209,4.982085515043582,1,1,0,0,0,0,0,1.2346349030194688,29.593434587732386,9.954975401051225,31.222954791850345,14.14641449676356
1977,4,25,9,28238.375,5,5,746,558,255,37.89970155378884,62.235511534379896,997.3713961533388,1001.3713961533388,395625,354.86807227681413,4.0,10.918914124549568,4.390376178527585,1,1,0,0,0,0,0,0.21277593555889326,22.681275760582338,25.76633251519503,34.327017951042244,2.399805151762168
1977,4,25,12,28238.5,4,4,746,559,258,38.02271715095085,63.034285567129864,997.0559177156667,1003.0559177156667,1117500,596.4153735530181,6.0,10.432571124993258,6.286501232695082,1,1,0,0,0,0,0,-0.31547843767199085,23.32297134588985,4.55957010085541,23.764483413401052,-3.5483627741819412
1977,4,25,15,28238.625,6,6,746,558,258,38.24578151073009,62.91774921458356,998.4490313476952,1000.4490313476952,85000,164.48811606198853,2.0,10.10926053099534,8.208161839150272,1,1,0,0,0,0,0,1.3931136320283986,-3.392308000136257,8.267875040889592,8.936750598486764,15.59161725334584
1977,4,25,18,28238.75,7,7,746,559,258,38.02271715095085,63.034285567129864,1000.3443931540662,1004.3443931540662,278125,297.5398075802073,4.0,9.813475941773355,7.672590213588046,1,1,0,0,0,0,0,1.8953618063710747,3.402692217759625,-8.267875040889592,8.940697513089624,21.31819634635672
1977,4,25,21,28238.875,4,4,746,558,258,38.24578151073009,62.91774921458356,1001.6823278645285,1005.6823278645285,321250,319.7765640827088,4.0,9.008859132089261,4.897246675171555,1,1,0,0,0,0,0,1.3379347104622865,-3.392308000136257,8.267875040889592,8.936750598486764,14.974059140545984
1977,4,26,0,28239.0,4,4,746,558,258,38.24578151073009,62.91774921458356,,,0,0.0,,9.008859132089261,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
