year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,6,9,28219.375,22,22,199,207,543,34.293355735046084,-140.2712946779786,1011.9216325373059,1015.9216325373059,497500,397.94367487929225,4.0,7.638141560465206,3.367095091823503,1,1,3,0,0,0,0,,,,,
1977,4,6,12,28219.5,21,21,199,209,537,35.78696699921846,-139.7058109967507,1010.9748784801662,1014.9748784801662,346875,332.2856328070812,4.0,7.844658920012164,10.252553619997853,1,1,0,0,0,0,0,-0.9467540571396239,17.002369547723312,55.36066498504437,57.91272569844789,-11.216835645124068
1977,4,6,15,28219.625,15,15,199,210,533,36.71889531072476,-139.24946260120723,1009.7955028245796,1013.7955028245796,138125,209.6820283885486,4.0,9.653321903618131,13.290780863663748,1,1,0,0,0,0,0,-1.1793756555866275,13.558320704718147,34.54190007864378,37.10755881724099,-13.666327706268923
1977,4,6,18,28219.75,16,16,199,210,529,37.477392961293816,-138.58751622097427,1010.3241986420774,1016.3241986420774,299375,308.69729862159846,6.0,10.541488137778687,13.492896050883937,1,1,0,0,0,0,0,0.5286958174977917,19.47079679015324,28.113696871698664,34.19783442613291,6.020087109045045
1977,4,6,21,28219.875,15,15,199,211,526,38.20650042152554,-138.27048792318357,1009.2463879254205,1015.2463879254205,228125,269.470671475909,6.0,11.531213308806082,15.659140902328,1,1,0,0,0,0,0,-1.0778107166568225,9.233497241861631,27.024350185489073,28.558238290612564,-12.073276104710471
1977,4,7,0,28220.0,17,17,199,210,519,39.32811343144209,-136.8535854228728,1007.3866753942734,1013.3866753942734,265625,290.7766557300799,6.0,12.16153717418462,14.14888323766616,1,1,0,0,0,0,0,-1.8597125311470881,40.62337740561729,41.57255878708442,58.125179018604385,-20.330182151485424
1977,4,7,3,28220.125,16,16,199,209,515,39.877205956066625,-135.93612224135668,1006.1566694122682,1012.1566694122682,325625,321.9466674599954,6.0,12.64497071650616,8.682290141170743,1,1,0,0,0,0,0,-1.2300059820052411,26.096587865472646,20.35210099890036,33.09440909413213,-13.291439029326883
1977,4,7,6,28220.25,17,17,199,209,511,40.585966064918075,-135.1897204308253,1006.1195085171453,1012.1195085171453,373125,344.62933172080244,6.0,12.934052757033113,8.7827868744859,1,1,0,0,0,0,0,-0.037160895122942746,21.009864077334885,26.27017610410887,33.63831953426002,-0.3957314696186122
1977,4,7,9,28220.375,13,13,199,210,506,41.63257743200309,-134.4193194141073,1004.5201010387933,1010.5201010387933,315000,316.6506184233564,6.0,13.748789701058122,9.844421208233616,1,1,0,0,0,0,0,-1.5994074783519319,21.342442028298326,38.79262472945994,44.27603827277212,-16.679458908795397
1977,4,7,12,28220.5,12,12,199,209,503,41.96937062171542,-133.6360724683971,1000.5620404614756,1010.5620404614756,470000,386.78889139475245,10.0,17.006754889068105,10.959728009482205,1,1,0,0,0,0,0,-3.9580605773178106,21.584565232294928,12.483231341483076,24.93440436409461,-41.00625859036596
