year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,12,15,,,5.373924229279146,3,0,0,0,0,180000,1,4.0,8,57.37678658176495,-92.59350644478904,1012.2675020950322,1016.2675020950322,8.68776179122728,8,391.0,239.3653682408596,28225.625,1,,,,216,366
1977,4,12,18,-0.6619627344660693,-5.443512086333053,7.583591025321295,0,0,0,0,0,186250,1,4.0,9,57.40610653809334,-90.99808334340771,1011.6055393605661,1015.6055393605661,8.645315284433202,9,391.0,243.48555665938588,28225.75,1,31.853802827773965,31.872335432912443,1.0867434643858644,216,362
1977,4,12,21,-0.6404562011908275,-5.2664660741704585,9.971516635796725,0,0,0,0,0,385625,1,6.0,9,57.40936574823497,-89.40111122452885,1010.9650831593754,1016.9650831593754,8.567496012696095,9,391.0,350.3544631649842,28225.875,1,31.88189186747407,31.882120730967628,0.12080254420574418,216,358
1977,4,13,0,0.03449837939668214,0.283752125285833,10.053442565979058,0,0,0,0,0,430000,1,6.0,8,57.38655731538083,-87.80506887679583,1010.9995815387721,1016.9995815387721,8.606225117390514,8,391.0,369.9638510165959,28226.0,1,31.883169567475722,31.894375565197123,-0.8453940060310265,216,354
1977,4,13,3,-0.37293342291726733,-3.076642864903252,8.8274445090496,0,0,0,0,0,1324375,1,8.0,10,57.11879577371315,-86.63353933657021,1010.6266481158548,1018.6266481158548,8.989820769570713,10,391.0,649.2777953346763,28226.125,1,23.573857600182677,25.577801918426516,-9.92457499465709,215,351
1977,4,13,6,-0.9946610520659306,-8.216142315488298,7.690196805334418,0,0,0,0,0,2205625,1,10.0,11,57.007390847322554,-84.26977829885814,1009.6319870637889,1019.6319870637889,9.87098214962571,11,391.0,837.8975132521418,28226.25,1,47.70546204488707,47.883834160716496,-4.129220872615041,215,345
1977,4,13,9,-0.434946496640332,-3.630168890006175,4.976798236113245,0,0,0,0,0,2296875,1,10.0,11,56.10885689017521,-81.7068171198818,1009.1970405671485,1019.1970405671485,10.492010361868736,11,391.0,855.0543958301098,28226.375,1,52.968374065849865,62.56847717310261,-33.30413915088131,212,338
1977,4,13,12,0.07095651757976157,0.5927127019652574,4.43384946087921,0,0,0,0,0,1545625,2,8.0,15,56.038062797960485,-80.9476020763783,1009.2679970847282,1017.2679970847282,10.69563810509827,15,391.0,701.4183614882215,28226.5,1,15.720268032037303,15.937757208765257,-2.6239812968950322,212,336
1977,4,13,15,-0.3026118700092775,-2.6376650348309245,2.5579690050718638,0,0,0,0,0,1461875,0,6.9604885796412415,15,52.64139371467166,-78.55283238838871,1008.9653852147189,1015.9258737943602,10.96582682392912,14,391.0,682.1504708383106,28226.625,2,53.85850845228927,136.9339566734673,-125.89745651738046,199,327
1977,4,13,18,-1.6202923412150994,-14.928747358929268,4.338288757108821,0,0,0,2,0,895000,0,5.512019527061348,10,48.7598270832449,-73.37696718622779,1006.3055814531451,1011.8176009802065,11.058442389313266,9,433.0,533.7483940345794,28226.75,2,52.72067504566359,55.29929255563045,-16.689582975100073,187,308
1977,4,13,21,-2.1673217726258738,-20.8417581839613,5.917923531142442,0,0,1,0,0,1305000,1,8.0,9,46.09244264280466,-69.95284725001028,1004.1382596805192,1012.1382596805192,11.63442989681848,9,433.0,644.5109785487341,28226.875,1,88.00830054958395,132.36333900226532,-98.86653906252972,180,294
1977,4,14,0,-0.44123680214062916,-4.25770898896639,5.164076367638263,0,0,0,0,0,1245625,1,8.0,8,45.8885042018128,-68.44806257795783,1003.6970228783787,1011.6970228783787,11.650047432980875,8,433.0,629.6782924459793,28227.0,1,38.821862274052776,39.5509174129943,-7.558973328698407,181,289
1977,4,14,3,-0.5591957220295444,-5.405898423264071,5.163795283136497,0,0,0,0,1,1222500,0,7.7740140290993445,8,45.77987053478418,-66.5667523157166,1003.1378271563491,1010.9118411854485,11.327998495472801,10,433.0,623.8059280414735,28227.125,2,48.63026168762873,48.79667086981978,-4.026504212125838,183,283
1977,4,14,6,-2.5370169287787574,-24.7354708921746,3.9302843154326554,0,0,0,0,0,676875,1,6.0,7,45.28356718758314,-65.21456739256618,1000.6008102275704,1006.6008102275704,12.763589855917035,7,433.0,464.1723863077739,28227.25,1,35.263031488986904,39.77278917639117,-18.395471428489586,183,278
1977,4,14,9,-1.8241815682096059,-18.124435473538885,3.486991678509294,0,0,0,0,0,1038125,1,8.0,4,44.21136320829419,-62.59716249151116,998.7766286593608,1006.7766286593608,12.747893280627068,4,433.0,574.8438488794568,28227.375,1,69.53404521229113,80.08962202206624,-39.741214275012915,183,268
1977,4,14,12,-2.3761901629433853,-23.48170897129062,4.9971361897197495,0,0,0,0,0,600000,1,8.0,4,44.51430489418137,-61.42425803096519,996.4004384964173,1004.4004384964173,14.623315775183995,4,433.0,437.01937223683166,28227.5,1,30.999743655220662,32.97065220560362,11.228526179934802,186,265
1977,4,14,15,-2.023555841832713,-19.983370282688703,6.703556673036728,0,0,0,0,0,296250,1,6.0,3,44.552590568585224,-59.73311693330242,994.3768826545846,1000.3768826545846,15.325776141672822,3,433.0,307.0819170546322,28227.625,1,44.66689501169736,44.68943090281318,1.4190575856245748,189,260
1977,4,14,18,-1.683921010595077,,,0,2,2,0,0,0,0,,6,44.755549340784455,-57.88648252920395,,,15.244864494441762,5,452.0,0.0,28227.75,0,48.60325381357983,49.181975598415086,7.522661928854346,193,255
