year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,5,3,-0.21550769287307048,-1.5789802482972948,9.924397054243963,2,0,0,0,2,515625,1,8.0,6,71.01404163278914,60.5498041697016,987.7829926168339,995.7829926168339,17.38388293004208,6,155.0,405.12780090178586,28218.125,1,14.08914979051078,16.41905110215122,8.430960637768584,433,318
1977,4,5,6,-0.16078301295317943,-1.1764837374857224,10.171246902375861,0,0,0,0,0,484375,1,8.0,8,71.23326425338409,61.74575053832009,987.6222096038807,995.6222096038807,17.508977912381507,8,155.0,392.6593321446386,28218.25,1,14.260707563408747,16.413141772977507,8.12548107196096,433,320
1977,4,5,9,0.25967981263645923,1.900040799080127,10.836137426635688,0,0,0,0,0,498125,1,8.0,8,71.24143088392138,63.281341202972634,987.8818894165172,995.8818894165172,17.24463222710485,8,155.0,398.19356104198965,28218.375,1,18.302820556646257,18.30532341079241,0.3026959611753832,434,322
1977,4,5,12,0.3308951277416782,2.4153830059755683,11.223651298834666,0,0,0,0,0,643125,1,10.0,8,71.64587447146349,64.2197734259139,988.2127845442589,998.2127845442589,17.65973274391728,8,155.0,452.4522577598109,28218.5,1,10.952670777260835,18.56560891233847,14.990691682869011,433,324
1977,4,5,15,-0.2914992936953786,-2.1266130950346978,12.96411932952571,0,0,0,0,0,594375,1,10.0,11,71.7434411665095,64.85521436932106,987.9212852505635,997.9212852505635,18.470248279779412,11,155.0,434.96602005270546,28218.625,1,7.3783491903458,8.216916349517492,3.616307166197495,433,325
1977,4,5,18,0.31089755336433883,2.2656891843737923,9.540395439000495,0,0,0,0,0,640625,1,10.0,11,71.93162712199886,66.14609417940768,988.2321828039279,998.2321828039279,18.275776177401227,11,155.0,451.5719996152229,28218.75,1,14.839367502876078,16.39691913888911,6.975107838725748,433,327
1977,4,5,21,0.9186483668225992,6.691277143212757,8.843111025659601,0,0,0,0,0,496875,1,8.0,11,72.02217687028704,66.80140948635182,989.1508311707505,997.1508311707505,17.463636313538583,11,155.0,397.69363170356525,28218.875,1,7.496810965195456,8.213794224968623,3.3562242061955723,433,328
1977,4,6,0,0.8819120568210201,6.372515011378865,4.503647957880748,0,0,0,0,0,539375,1,8.0,12,73.49913917998308,68.85047390807692,990.0327432275715,998.0327432275715,18.41132476462924,12,155.0,414.35298340953466,28219.0,1,21.57058308860436,58.84002650023261,54.74357189447626,428,333
1977,4,6,3,0.03920858032593969,0.28331313169994693,3.457537164870373,0,0,0,0,0,572500,1,8.0,11,73.49913917998308,68.85047390807692,990.0719518078974,998.0719518078974,18.146119182073694,11,155.0,426.88688178511666,28219.125,1,0.0,0.0,0.0,428,333
1977,4,6,6,0.6273319943061506,4.528065869566811,4.718386229235912,0,0,0,0,0,410000,1,6.0,9,73.71000999828058,68.56539587058197,990.6992838022036,996.6992838022036,17.75358668596264,9,155.0,361.25759969217836,28219.25,1,-2.963864965377444,8.35901477023776,7.815921724023418,427,333
1977,4,6,9,0.48671802642944384,3.496535100069808,5.531712998036165,0,0,0,0,0,591875,1,8.0,12,74.66727861162347,76.87959684702275,991.186001828633,999.186001828633,19.303993602928994,12,155.0,434.0503011000351,28219.375,1,81.41986417604151,88.81500671754898,35.481137746600275,426,344
1977,4,6,12,0.5871254233745276,4.217852102237635,6.904866966332629,0,0,0,0,0,525000,1,8.0,12,74.66727861162347,76.87959684702275,991.7731272520075,999.7731272520075,18.759133285239127,12,155.0,408.7941905733129,28219.5,1,0.0,0.0,0.0,426,344
1977,4,6,15,1.0783446224844375,7.748686884007026,6.568993176114674,0,0,0,0,0,330625,1,6.0,8,74.61441002862824,76.06516488549865,992.851471874492,998.851471874492,18.014562310939155,8,155.0,324.40901053995987,28219.625,1,-8.008933736816084,8.245177069555881,-1.959572735985901,426,343
1977,4,6,18,1.0393491101733525,7.476412062465109,6.213432411775357,0,0,0,0,0,345625,1,6.0,8,74.39491770928512,76.26373169437744,993.8908209846653,999.8908209846653,16.852756565847653,8,155.0,331.6863796001769,28219.75,1,1.9798438380465364,8.372919141723381,-8.135477449467054,427,343
1977,4,6,21,1.1636293454185944,8.377313621222845,6.042072156853392,0,0,0,0,0,370000,1,6.0,8,74.22661494141931,77.24997416418363,995.0544503300839,1001.0544503300839,15.869748244689344,8,155.0,343.1831258788849,28219.875,1,9.93676524841688,11.732590038233164,-6.23813797563846,428,344
1977,4,7,0,1.5148391980449378,10.905777769964242,5.3040771003636475,0,0,0,0,0,431250,1,6.0,9,74.22661494141931,77.24997416418363,996.5692895281288,1002.5692895281288,14.731653838642416,9,155.0,370.5011989410557,28220.0,1,0.0,0.0,0.0,428,344
1977,4,7,3,1.4480599241422896,10.431637507267883,5.3974893993817386,0,0,0,0,0,308125,1,4.0,8,74.09833057949488,79.00749241973227,998.0173494522711,1002.0173494522711,13.526368863139785,8,155.0,313.17604263477836,28220.125,1,17.847531320898145,18.470057846384986,-4.7548567379435545,429,346
1977,4,7,6,0.8514713083574316,6.127174559109949,4.183984256622717,0,0,0,0,0,362500,1,4.0,10,74.32025931475349,78.8510103035582,998.8688207606286,1002.8688207606286,12.636300226591711,10,155.0,339.6871115329872,28220.25,1,-1.5675092879675587,8.373804017863641,8.225783145799838,428,346
1977,4,7,9,1.4648071989341407,10.546252164298625,5.315203749344218,0,0,0,0,0,498750,1,4.0,7,74.21374088607632,81.40877456777235,1000.3336279595627,1004.3336279595627,11.5042974421868,7,155.0,398.44329048707243,28220.375,1,25.789251288542214,26.089710595591608,-3.948102954350187,429,349
1977,4,7,12,1.3507080291755846,9.696137490861066,2.7613149975517444,0,0,0,0,0,295000,1,2.0,7,74.82361755599439,87.03176597012829,1001.6843359887383,1003.6843359887383,11.285012504667396,7,155.0,306.43338007504707,28220.5,1,54.541126457648545,59.04001513626122,22.605063857922264,427,356
1977,4,7,15,0.689032740197581,4.903967201287097,5.382412841764963,0,0,0,0,0,289375,2,2.0,9,76.76728652482991,97.30575953331083,1002.3733687289359,1004.3733687289359,12.855096379896777,9,155.0,303.49781434869413,28220.625,1,87.05824998524562,113.00086204015234,72.04204280365752,418,367
1977,4,7,18,0.055921180441509934,0.398107051061655,4.998524737975895,0,0,0,0,0,241250,0,1.8069268089132675,12,76.70245996852346,99.22392228210535,1002.4292899093774,1004.2362167182906,12.457065041733445,13,155.0,277.1141642750141,28220.75,2,16.35207297413335,16.527665081276698,-2.4027947243721806,418,369
1977,4,7,21,0.33570787306249256,2.3899293667964763,5.793333328012668,0,0,0,0,0,437500,0,2.8551030889239337,7,76.70245996852346,99.22392228210535,1002.7649977824399,1005.6201008713638,11.904934598946527,8,155.0,373.1763325901154,28220.875,2,0.0,0.0,0.0,418,369
1977,4,8,0,1.2613823070640502,9.002761846181444,3.3814675521267055,0,0,0,2,0,405000,1,4.0,10,76.09956739979553,116.35820810630068,1002.8814831784279,1006.8814831784279,12.554718025836607,10,223.0,359.0480523612894,28221.0,1,45.669729858916334,51.96800258842873,24.79816661861399,415,387
1977,4,8,3,-0.2560525241878349,-1.8244889593267373,4.015616326827075,0,0,0,0,0,286250,1,4.0,9,76.48732585406381,119.33183957824751,1002.6254306542401,1006.6254306542401,12.58761314404378,9,223.0,301.8546089098361,28221.125,1,25.75075650372454,29.490053404221523,14.372257626056031,412,389
1977,4,8,6,0.21501526849882793,1.5303254913136422,4.537738373149623,0,0,0,0,0,260625,1,4.0,10,76.76346457913856,121.13031356149496,1002.8404459227389,1006.8404459227389,11.814448764730832,10,223.0,288.0269329188686,28221.25,1,15.262745977221035,18.3768380555657,10.23507509280273,410,390
1977,4,8,9,0.3672566476451175,2.6110856818575723,5.385295937470073,0,0,0,0,0,259375,1,4.0,12,77.02587206700294,123.00310069207643,1003.207702570384,1007.207702570384,10.965164175099426,12,223.0,287.33539066554385,28221.375,1,15.58373304662228,18.369819935131005,9.726127121354581,408,391
1977,4,8,12,1.2718917437478376,9.035975583602513,5.829972410511764,0,0,0,0,0,77500,1,2.0,15,77.21428183726337,123.55066201149997,1004.4795943141319,1006.4795943141319,9.75667266871313,15,223.0,157.06373285785546,28221.5,1,4.491454019226802,8.30307678141731,6.983403527742231,407,391
1977,4,8,15,0.8046106021330343,5.714900242871477,6.176178746502628,0,0,0,0,0,77500,1,2.0,13,77.27372149608073,124.95065141187513,1005.2842049162649,1007.2842049162649,8.606999542849847,13,223.0,157.06373285785546,28221.625,1,11.430890884613568,11.641264794368777,2.2031295006577283,406,392
1977,4,8,18,0.4710397188014758,3.3449686684184274,6.3676152192371225,0,0,0,0,0,85000,1,2.0,18,77.32545731694982,126.36286858492925,1005.7552446350663,1007.7552446350663,7.832055924931885,18,223.0,164.48811606198853,28221.75,1,11.484618706490238,11.643607966974074,1.9175869354781787,405,393
1977,4,8,21,0.0,,,0,3,0,0,0,0,0,,18,77.32545731694982,126.36286858492925,,,7.832055924931885,18,223.0,0.0,28221.875,0,0.0,0.0,0.0,405,393
