year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,11,15,28224.625,21,21,354,343,504,56.95744699879191,-173.48578971700033,1003.072639714622,1007.072639714622,68750,147.93175681757992,4.0,7.705777703921398,18.062960200374363,1,1,3,0,0,0,0,,,,,
1977,4,11,18,28224.75,24,24,354,339,505,56.606489389074255,-171.98018774930182,1002.416500914786,1006.416500914786,53750,130.80197392386228,4.0,8.662183160801435,19.288392963076696,1,1,0,0,0,0,0,-0.6561387998360442,30.713739901399066,-13.008235222634468,33.35487973802606,-5.4447327625785045
1977,4,11,21,28224.875,26,26,354,336,506,56.269803723174626,-170.88684442492456,1002.063003825573,1008.063003825573,130000,203.42144725641097,6.0,9.586095400887505,22.95156335069405,1,1,0,0,0,0,0,-0.35349708921305134,22.502457363575058,-12.479245973994841,25.731151693598555,-2.944827204667047
1977,4,12,0,28225.0,24,24,354,332,507,55.87807082806209,-169.43898930880363,1001.7654113920187,1005.7654113920187,51250,127.72384924875728,4.0,10.298124072956492,19.73818905160668,1,1,0,0,0,0,0,-0.29759243355423676,30.102988322923498,-14.51957017876633,33.421666986345684,-2.4905376287561785
1977,4,12,3,28225.125,23,23,354,328,507,55.693793768056985,-167.94504086484838,1000.6000661134449,1004.6000661134449,50000,126.15662610100802,4.0,10.752801553549443,20.324199333446522,1,1,0,0,0,0,0,-1.1653452785738045,31.208570982763042,-6.830224723180688,31.947251408459355,-9.774073667352024
1977,4,12,6,28225.25,23,23,354,322,506,55.60042319509502,-165.64213163716474,999.9588959434684,1003.9588959434684,49375,125.36566766991936,4.0,11.066889930797217,19.701937207434312,1,1,0,0,0,0,0,-0.6411701699765399,48.221313168478886,-3.460778003755326,48.345341327617,-5.383665140033966
1977,4,12,9,28225.375,21,21,354,318,505,55.58177551449225,-164.08061216788235,998.6434901922752,1002.6434901922752,40000,112.83791670955125,4.0,12.29825553188174,26.545407305654813,1,1,0,0,0,0,0,-1.3154057511931752,32.71347930328017,-0.6911758255721671,32.720780127435766,-11.047430581237743
1977,4,12,12,28225.5,20,20,354,312,504,55.39268651212678,-161.80328589358925,999.169796238344,1001.169796238344,25625,90.31439992304459,2.0,11.502599365400659,14.440332551328247,1,1,0,0,0,0,0,0.5263060460687847,47.93787743020805,-7.0085792491069565,48.44750019974883,4.430221442450254
1977,4,12,15,28225.625,20,20,354,305,500,55.723407231470645,-158.79870920290108,996.7842916366961,1000.7842916366961,65625,144.5305721320277,4.0,13.340290867205972,17.556346640617267,1,1,0,0,0,0,0,-2.3855046016478445,62.71433455046159,12.258155375758962,63.9010964798216,-20.00083718924368
1977,4,12,18,28225.75,19,19,354,299,496,56.050638996069296,-156.09595620696606,995.8437937838764,997.8437937838764,19375,78.53186642892773,2.0,14.522386927487611,17.196769547587756,1,1,0,0,0,0,0,-0.9404978528196807,55.941539221858925,12.128837353438596,57.24128323209524,-7.854988597764452
1977,4,12,21,28225.875,20,20,354,293,490,56.716714404424884,-152.9975849554013,995.1645693037473,997.1645693037473,24375,88.0840704993241,2.0,14.56945877945803,14.397664064191124,1,1,0,0,0,0,0,-0.6792244801291963,63.01698915672398,24.688068723948216,67.68043779185429,-5.629172554759308
1977,4,13,0,28226.0,20,20,354,293,490,56.716714404424884,-152.9975849554013,,,0,0.0,,14.56945877945803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
