year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,21,3,28234.125,5,5,651,569,265,36.51670407871581,65.72110282423237,1007.9813167043359,1011.9813167043359,323750,321.01841949022526,4.0,7.508469488954554,14.03334676254897,1,1,3,0,0,0,0,,,,,
1977,4,21,6,28234.25,5,5,651,553,261,39.69713449561809,63.0219071042273,1009.0977541759173,1013.0977541759173,551250,418.88939442150433,4.0,9.570210748857326,4.325598272199931,1,1,0,0,0,0,0,1.1164374715814482,-76.97534963160945,117.88257563519059,140.78887061587983,12.109833144255811
1977,4,21,9,28234.375,6,6,651,550,260,40.2456810167758,62.421497554448365,1006.7798381426438,1010.7798381426438,507500,401.92321062396206,4.0,10.787491887423856,4.422251337133494,1,1,0,0,0,0,0,-2.3179160332735047,-16.986152933770107,20.331863393753466,26.493660761617658,-24.85656618453457
1977,4,21,12,28234.5,6,6,651,549,263,40.806787084963815,63.013220943257934,1006.2181154118452,1010.2181154118452,563125,423.37720139049424,4.0,11.14274527788406,6.0056690547316975,1,1,0,0,0,0,0,-0.5617227307986468,16.600847526623312,20.79738269732741,26.610510435940324,-5.955115645778271
1977,4,21,15,28234.625,5,5,651,545,264,41.79898349984374,62.75946717786249,1005.8606963861743,1011.8606963861743,779375,498.0790776016313,6.0,13.375715014889705,8.541189554858356,1,1,0,0,0,0,0,-0.35741902567096984,-7.011591576238453,36.77573585652275,37.4381778966433,-3.7152290332716897
1977,4,21,18,28234.75,3,3,651,535,260,43.493395264179966,60.44886329956824,1005.9591245812485,1013.9591245812485,988125,560.8297034620743,8.0,13.384973545112077,5.975738972480103,1,1,0,0,0,0,0,0.09842819507422973,-62.1276580783589,62.803330613681176,88.34084125970737,0.9907879085491459
1977,4,21,21,28234.875,3,3,651,532,259,44.00780509729395,59.77455027504658,1004.529946053196,1014.529946053196,1131250,600.0733778009262,10.0,14.32439936492882,7.03359777133497,1,2,0,0,0,0,0,-1.4291785280524345,-17.976328961469193,19.066587886116306,26.204640362919562,-14.251959282852464
1977,4,22,0,28235.0,3,3,651,529,258,44.51430489418137,59.08597937515036,1004.109049308044,1016.109049308044,1565000,705.80094352277,12.0,14.397745831429566,7.0764179098576285,1,2,0,0,0,0,0,-0.4208967451521312,-18.198960074542576,18.773402586793793,26.14656368398399,-4.159336668738368
1977,4,22,3,28235.125,3,3,651,528,258,44.72332614045519,58.93633811231097,1004.4774609296904,1016.4774609296904,1514375,694.2913897561874,12.0,14.117999141671502,7.914221374933112,1,2,0,0,0,0,0,0.368411621646519,-3.9408243746302722,7.747367382190495,8.692053733514841,3.6272396431673486
1977,4,22,6,28235.25,4,4,651,528,258,44.72332614045519,58.93633811231097,1004.6511958828155,1016.6511958828155,1677500,730.7289744312244,12.0,13.766957612749655,6.034123144049954,1,1,0,0,0,0,0,0.17373495312509477,0.0,0.0,0.0,1.7105277693541483
1977,4,22,9,28235.375,5,5,651,526,259,45.266055501204924,58.88466768525817,1005.1946669081954,1015.1946669081954,1514375,694.2913897561874,10.0,12.713337483509015,3.604216199688963,1,1,0,0,0,0,0,0.5434710253798403,-1.347921821997676,20.116250485471614,20.161359746615663,5.300351622880966
1977,4,22,12,28235.5,6,6,651,522,262,46.473175916043765,59.03624346792648,1004.7710888365629,1014.7710888365629,1669375,728.957177238873,10.0,12.790580330522946,6.0605901653993355,1,1,0,0,0,0,0,-0.4235780716325098,3.86918799657774,44.741888659717944,44.908876812846906,-4.0474819196064855
1977,4,22,15,28235.625,6,6,651,527,260,45.182323231074676,59.2884239676266,1005.4317967612395,1013.4317967612395,1048125,577.6058772696013,8.0,11.575678525090977,5.5513995679043004,1,1,0,0,0,0,0,0.6607079246766807,6.5883043211420835,-47.845423204689666,48.29689716186575,6.453087213189646
1977,4,22,18,28235.75,8,8,651,526,261,45.51547519496705,59.39179781921289,1005.8282682749979,1013.8282682749979,975625,557.2711034210017,8.0,11.975810401162798,4.911551048899492,1,1,0,0,0,0,0,0.3964715137582971,2.68482997954526,12.348269395501212,12.636774473058262,3.850129298708257
1977,4,22,21,28235.875,8,8,651,525,261,45.72437124174067,59.240323742940625,1006.2078276960287,1012.2078276960287,640625,451.5719996152229,6.0,11.432238418318125,5.543939337314296,1,1,0,0,0,0,0,0.3795594210308627,-3.919460755290669,7.742726865776883,8.67824820630793,3.6727688104732255
1977,4,23,0,28236.0,7,7,651,524,261,45.932775638654704,59.08749191536233,1005.982022951486,1011.982022951486,586250,431.98283620445767,6.0,11.038661231143909,7.220237963085747,1,1,0,0,0,0,0,-0.22580474454269278,-3.939814448711725,7.724503875753099,8.671222406143341,-2.1772697474225944
1977,4,23,3,28236.125,8,8,651,524,262,46.05692172535213,59.34455858802916,1006.5367465499979,1010.5367465499979,300625,309.34108930758305,4.0,10.471446492363828,7.043551451290258,1,1,0,0,0,0,0,0.5547235985119187,6.612007615484468,4.601471667843226,8.055568646420221,5.3376111135037805
1977,4,23,6,28236.25,8,8,651,523,262,46.26529528510926,59.19109654902398,1008.2895383770926,1012.2895383770926,465000,384.72600259855415,4.0,8.082439457616374,5.579089195898341,1,1,0,0,0,0,0,1.7527918270947702,-3.9322747761665524,7.723360897286402,8.666780744025335,16.806757417863427
1977,4,23,9,28236.375,8,8,651,523,262,46.26529528510926,59.19109654902398,,,0,0.0,,8.082439457616374,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
