year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,17,0,28230.0,25,25,555,277,567,38.15714803432474,-158.31770838675507,1019.6307288312886,1021.6307288312886,84375,163.88226458881186,2.0,7.852349429823881,9.38320399168122,1,1,3,0,0,0,0,,,,,
1977,4,17,3,28230.125,27,27,555,275,565,38.43349691516141,-157.64791673503436,1018.7004430038759,1020.7004430038759,59375,137.4759960580849,2.0,8.501596920988291,8.415640995979047,1,1,0,0,0,0,0,-0.9302858274127357,19.446764386387493,10.242864510980018,21.9793748430196,-10.368643275416503
1977,4,17,6,28230.25,23,23,555,274,564,38.56867903353798,-157.31054104547854,1018.1927512175165,1020.1927512175165,69375,148.60265258063356,2.0,9.790419180534863,8.043072368808499,1,1,0,0,0,0,0,-0.5076917863593553,9.777031922162676,5.010521912179723,10.986158702632196,-5.641798056560484
1977,4,17,9,28230.375,22,22,555,273,563,38.701852490250964,-156.97152709664542,1018.6960226266839,1020.6960226266839,87500,166.88952945311365,2.0,9.96453773482536,6.526533288806823,1,1,0,0,0,0,0,0.5032714091673551,9.806272791955303,4.936070916733947,10.978514570071379,5.576436379423235
1977,4,17,12,28230.5,23,23,555,271,557,39.8726123793937,-155.8627883360467,1019.0506918022138,1019.0506918022138,625,14.104739588693906,0.0,9.068774977414757,5.273873817349741,1,1,0,0,0,0,0,0.35466917552999805,31.539334267505236,43.39418666387288,53.64499084030561,3.8329213251087113
1977,4,17,15,28230.625,22,22,555,273,555,40.52797460481329,-156.1327544562383,1018.4743377332104,1020.4743377332104,100000,178.4124116152771,2.0,9.756086594370721,5.923233284032904,1,1,0,0,0,0,0,-0.5763540690034279,-7.605664023022161,24.29098486038181,25.45384196380562,-6.144936756452691
1977,4,17,18,28230.75,19,19,555,276,554,41.05169735622745,-156.76586620337204,1017.9959333392832,1021.9959333392832,218750,263.875515352797,4.0,11.210275884199516,10.142520704650888,1,1,0,0,0,0,0,-0.4784043939271942,-17.69628284548178,19.411770975194784,26.267380511590936,-5.0468743183912625
1977,4,17,21,28230.875,21,21,555,279,556,40.88249722671028,-157.72259804916314,1017.054214839009,1021.054214839009,137500,209.20709679710012,4.0,12.126154139689445,12.851995826525965,1,1,0,0,0,0,0,-0.9417185002742917,-26.810461091495444,-6.27139866330377,27.53418357483438,-9.968401260707683
1977,4,18,0,28231.0,16,16,555,282,557,40.92913049010267,-158.57470620191262,1014.7447168731525,1020.7447168731525,247500,280.6807738882166,6.0,13.486309080550066,17.02276989074853,1,1,0,0,0,0,0,-2.3094979658564263,-23.86178704927886,1.7284607673709007,23.92430684073151,-24.42384387978828
1977,4,18,3,28231.125,19,19,555,281,559,40.37742734867736,-158.52117053255662,1014.9624591358702,1020.9624591358702,296250,307.0819170546322,6.0,12.430240660287172,13.36127290704222,1,1,0,0,0,0,0,0.21774226271765657,1.511625676688082,-20.448863446786714,20.50465870117697,2.328676244012435
1977,4,18,6,28231.25,18,18,555,279,560,39.96339168941063,-158.12472405756324,1016.2169675937962,1022.2169675937962,364375,340.56447961908583,6.0,11.262182253586765,11.029743579042261,1,1,0,0,0,0,0,1.2545084579259855,11.262494069766786,-15.346221586798519,19.035500772573673,13.531864034701456
1977,4,18,9,28231.375,17,17,555,276,558,40.1395432061515,-157.1857046836658,1016.55330767562,1022.55330767562,443750,375.83242541597855,6.0,10.875783319744043,9.540010171252943,1,1,0,0,0,0,0,0.3363400818238733,26.607280474120827,6.529051660776465,27.39664011913905,3.614717138165065
1977,4,18,12,28231.5,12,12,555,274,556,40.40056687737992,-156.4854433170634,1014.3743032507712,1020.3743032507712,439375,373.97514120861433,6.0,12.00386782071022,11.240184163187733,1,1,0,0,0,0,0,-2.1790044248488267,19.765638447729614,9.674835991579045,22.006428940432848,-23.292619114485884
1977,4,18,15,28231.625,11,11,555,273,555,40.52797460481329,-156.1327544562383,1014.3685017664596,1022.3685017664596,805000,506.2010059037334,8.0,11.067968752004624,10.639560930614534,1,1,0,0,0,0,0,-0.005801484311523382,9.936181020356312,4.722364301967808,11.001291645520034,-0.06185391256021762
1977,4,18,18,28231.75,13,13,555,270,554,40.44802740986768,-155.29027621184295,1015.5183886729451,1021.5183886729451,683750,466.52372359631073,6.0,9.906733595747896,8.329306555082367,1,1,0,0,0,0,0,1.1498869064854806,23.763063781528388,-2.9632408258052103,23.94710831137457,12.279848424737077
1977,4,18,21,28231.875,14,14,555,267,552,40.580164692393055,-154.33480853782643,1015.5628731162299,1019.5628731162299,493750,396.44105022467926,4.0,9.693413190384618,5.935522981391187,1,1,0,0,0,0,0,0.044484443284745795,26.896972234279566,4.89766514580714,27.33924357497954,0.4737769379113854
1977,4,19,0,28232.0,17,16,555,262,547,41.13353363516012,-152.52556837372288,1015.3056368227647,1017.0362029178607,400000,356.8248232305542,1.730566095096001,8.867512230744866,2.48698108948789,2,0,0,0,0,1,0,-0.2572362934652483,50.50682350982603,20.510606332786825,54.51260581912472,-2.709245215459748
1977,4,19,3,28232.125,13,13,555,260,535,43.493395264179966,-150.44886329956825,1013.6036601525711,1013.6036601525711,625,14.104739588693906,0.0,8.952220460695393,4.127748124352802,1,1,0,0,0,0,1,-1.7019766701935441,55.838917344660295,87.46821357672341,103.77221726708507,-17.132264837212322
1977,4,19,6,28232.25,14,14,555,260,534,43.70618835667278,-150.30818671460057,1012.8005960013023,1012.8005960013023,625,14.104739588693906,0.0,8.534962870262895,4.509769425423147,1,1,0,0,0,0,0,-0.8030641512687725,3.769287069548006,7.887170770069322,8.741566665586765,-8.052257264622234
1977,4,19,9,28232.375,14,14,555,259,533,43.79639365039716,-149.91840132658655,1011.581016610244,1011.581016610244,625,14.104739588693906,0.0,8.174596363495771,4.206362989268964,1,1,0,0,0,0,0,-1.2195793910583597,10.428168277289771,3.343457006210903,10.95104553784037,-12.208526848135122
1977,4,19,12,28232.5,14,14,555,259,533,43.79639365039716,-149.91840132658655,,,0,0.0,,8.174596363495771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
