year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,31,3,,,4.754070270041775,3,0,0,0,0,3670000,1,4.0,0,26.889276398906084,11.772663657484626,1001.7117348825917,1005.7117348825917,7.917982661977022,0,833,1080.8317548511018,28213.125,1,,,,414,98
1977,3,31,6,1.4115705006706412,21.097626580521904,5.423424736137313,0,0,0,0,0,2546250,1,4.0,0,27.615938116747806,11.012405136065313,1003.1233053832624,1007.1233053832624,8.546982792866007,0,833,900.2758175667483,28213.25,1,-24.968626393642772,36.726780899347816,26.933698803606333,410,100
1977,3,31,9,1.2136285228423367,18.661991230928937,5.337470182084653,0,0,0,0,1,651250,2,4.0,1,26.7793376200376,12.191982559161465,1004.3369339061047,1008.3369339061047,8.654299391518062,1,833,455.3013434827462,28213.375,1,39.031718510396054,49.849843476154554,-31.008576954164063,416,98
1977,3,31,12,-2.85071500415419,-45.04462697838745,9.414810808679832,0,0,1,0,0,422500,1,4.0,0,26.005757359305292,10.977545893830657,1001.4862189019505,1005.4862189019505,9.815529070151099,0,833,366.7232293060416,28213.5,1,-40.45534649134007,49.58589217861263,-28.672733448602628,411,94
1977,3,31,15,-1.7968544820645185,-27.09506140144885,6.770526964642923,0,0,0,0,0,5064375,1,6.0,0,27.35197283462368,12.072137346835865,999.6893644198859,1005.6893644198859,11.204346424635299,0,833,1269.661620213053,28213.625,1,36.03508491902891,61.54902298532413,49.8974436752659,415,100
1977,3,31,18,1.140006736156065,16.70858285194979,4.640364907664844,0,0,0,0,0,5161250,1,6.0,0,28.209901979170688,12.896311290131495,1000.829371156042,1006.829371156042,11.361223086898102,0,833,1281.747596083601,28213.75,1,26.919499414173828,41.66345709749594,31.799122764711292,418,104
1977,3,31,21,2.8711005877997375,41.21596306554881,16.031003842744614,0,0,0,0,0,79375,1,2.0,0,28.856532068102997,13.474275795650714,1003.7004717438417,1005.7004717438417,10.657112021821229,0,833,158.95234259311306,28213.875,1,18.76224189941241,30.437715968894715,23.96732843499754,420,107
1977,4,1,0,0.03820937437238172,0.5753734807334474,5.98621633187191,0,0,0,0,0,107500,1,2.0,0,27.392772326304858,13.852855682381534,1003.7386811182141,1005.7386811182141,9.228649154530745,0,7,184.98192550829796,28214.0,1,12.458683345349904,55.66631902812656,-54.254219038167584,423,102
1977,4,1,3,-0.17607264693520847,-2.5795262328574915,9.3029616663028,0,0,0,0,0,96250,1,2.0,0,28.222937125420827,13.797622906031627,1003.562608471279,1005.562608471279,9.90525296402759,0,7,175.0352151573787,28214.125,1,-1.8038183128176428,30.822864854009133,30.77003798019845,422,105
1977,4,1,6,1.0775604543941153,15.991584281277976,4.025900622029658,0,0,2,0,0,3875625,2,4.0,0,27.829557687306654,15.064451255425537,1004.640168925673,1008.640168925673,9.220321699409629,0,7,1110.6978673973647,28214.25,1,41.52397870141611,44.009483998639574,-14.580599254861022,428,105
1977,4,1,9,0.3165909874002682,4.56200714775019,10.130755278972574,0,0,0,0,0,4772500,1,4.0,0,28.73757357598498,16.414402896810593,1004.9567599130734,1008.9567599130734,10.086840248656996,0,7,1232.5315135168516,28214.375,1,43.8728178347973,55.29487012049322,33.655586711226796,433,110
1977,4,1,12,-1.1620828349598742,-16.86707232402674,9.697717279709904,0,0,0,0,0,79375,1,2.0,0,28.511112316547695,17.046232233370688,1003.7946770781134,1005.7946770781134,9.265452564775929,0,7,158.95234259311306,28214.5,1,20.578597119949578,22.22463092233506,-8.393781043654556,436,110
1977,4,1,15,-0.38401471439690793,-5.456229680121877,12.511583905372609,0,0,0,0,0,5233750,1,2.0,0,29.183853007674422,17.453232281858213,1003.4106623637166,1005.4106623637166,8.469373537735898,0,7,1290.7185467073812,28214.625,1,13.170486553532962,28.199677111093905,24.935117266882084,437,113
1977,4,1,18,1.0454177673254161,14.335660284500923,9.94610592791898,0,0,2,0,0,5263750,2,2.0,0,30.346904469530827,18.720355077548422,1004.456080131042,1006.456080131042,8.296716724702675,0,7,1294.412478076416,28214.75,1,40.53050536253299,59.16977602728474,43.10847399498994,441,119
1977,4,1,21,1.8050907928599917,23.106562104913884,9.836462894213836,0,0,0,0,2,625,1,0.0,0,32.76761970786914,20.21328920121367,1006.261170923902,1006.261170923902,7.541312532649593,0,7,14.104739588693906,28214.875,1,46.52977695556422,101.07112178185682,89.72375111813135,444,130
1977,4,2,0,-1.3282029218706883,,,0,2,2,0,0,0,0,,0,32.76761970786914,20.21328920121367,,,8.153206605719985,1,33,0.0,28215.0,0,0.0,0.0,0.0,444,130
