year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,24,9,,,9.621807393298004,3,0,0,0,0,443750,1,6.0,16,25.10428469785009,105.7873191576298,998.8109027141055,1004.8109027141055,8.543321034680881,16,749.0,375.83242541597855,28237.375,1,,,,623,434
1977,4,24,12,1.4026101866550744,22.357977581826486,14.872804744496607,0,0,0,0,0,427500,2,6.0,17,25.762095791218474,105.49585585577958,1000.2135129007605,1006.2135129007605,8.069082824183619,17,749.0,368.8868069524451,28237.5,1,-9.729322258499437,26.251277047753714,24.381752091024723,621,432
1977,4,24,15,1.8034469657113368,25.8085022332162,10.959811415450531,0,0,1,0,0,404375,1,6.0,13,28.95542949986207,105.77844178413991,1002.0169598664719,1008.0169598664719,8.680053227570305,13,749.0,358.7709021444888,28237.625,1,9.164747427784176,118.71512141818887,118.36083582807385,609,430
1977,4,24,18,-0.8839279843284749,-12.649585926994876,11.283590953835665,0,0,0,0,0,384375,1,6.0,12,28.95542949986207,105.77844178413991,1001.1330318821434,1007.1330318821434,9.161143828073259,12,749.0,349.7861668246681,28237.75,1,0.0,0.0,0.0,609,430
1977,4,24,21,0.5862393980323395,8.222920016262787,3.983303092574206,0,0,0,0,0,890000,1,6.0,12,29.599529036267203,105.4703682281886,1001.7192712801757,1007.7192712801757,8.169680471329354,12,749.0,532.2553886092405,28237.875,1,-9.928578947269264,25.85579789734837,23.873533567454277,607,428
1977,4,25,0,0.6762329880463949,9.262063125050839,5.684639138455095,0,0,0,0,0,593125,1,6.0,13,30.38682498510777,106.36405855696763,1002.3955042682221,1008.3955042682221,9.474278042223961,13,749.0,434.508401809172,28238.0,1,28.574208615656442,40.84142862899786,29.181105092961626,603,431
1977,4,25,3,-0.600036659023026,-8.586915916487273,6.4419145829547775,0,0,0,0,0,1375625,1,8.0,12,28.95542949986207,105.77844178413991,1001.7954676091991,1009.7954676091991,9.688790608447597,12,749.0,661.7212684972254,28238.125,1,-18.992543765267737,56.351676124698436,-53.0546386604159,609,430
1977,4,25,6,-2.2800973351552964,-32.817816927600944,5.486451072611089,0,0,0,0,1,425625,0,5.820182263499301,13,28.773851908793027,105.50641437026673,999.5153702740438,1005.3355525375431,9.682475544195889,14,749.0,368.0769556858673,28238.25,2,-8.837742029381046,11.10859390670116,-6.73016897307266,610,429
1977,4,25,9,-2.807618244977493,-40.64749133283152,7.915299132078582,0,0,0,0,0,775000,0,8.538295536449587,12,28.590570918791464,105.2358401777042,996.7077520290663,1005.2460475655159,10.554036232214516,13,749.0,496.67913363905046,28238.375,2,-8.80592639719593,11.121750678070452,-6.793305412855252,611,428
1977,4,25,12,-0.17096031229972142,-2.4606599658850126,11.215327019088072,0,0,0,0,0,895000,2,10.0,15,28.773851908793027,105.50641437026673,996.5367917167666,1006.5367917167666,11.70686608853935,15,749.0,533.7483940345794,28238.5,1,8.79052917929617,11.109563523576696,6.793305412855252,610,429
1977,4,25,15,2.3124981059279524,33.21076222083303,8.890216814329833,0,0,1,0,0,530625,1,8.0,16,28.84341994785442,105.29381898728592,998.8492898226946,1006.8492898226946,10.990620257660495,16,749.0,410.97832467938497,28238.625,1,-6.902279069824943,7.3681960381473885,2.5785376667458992,610,428
1977,4,25,18,-0.7745500427036314,-11.148226486121473,11.208930896094461,0,0,0,0,0,756875,1,8.0,16,28.773851908793027,105.50641437026673,998.074739779991,1006.074739779991,10.876145087054754,16,749.0,490.83683144743384,28238.75,1,6.90688958077831,7.372515186819988,-2.5785376667458992,610,429
