year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,31,3,28213.125,17,17,835,520,456,47.01247421533312,121.01622517996458,1003.5423413834989,1003.5423413834989,625,14.104739588693906,0.0,11.027942720424358,10.554087306134461,1,1,3,0,0,0,0,,,,,
1977,3,31,6,28213.25,17,17,835,519,459,46.83983239347981,121.95692329899057,999.3285243807379,1001.3285243807379,47500,122.96226898414837,2.0,13.30335760857025,9.408775589627549,1,1,0,0,0,0,0,-4.213817002760916,23.85025331210313,-6.398964905587371,24.693750928411525,-40.02249172227667
1977,3,31,9,28213.375,16,16,835,516,463,46.927373010498734,123.47833242364321,998.4588801430525,1002.4588801430525,276250,296.53516833298573,4.0,13.82992310070642,10.686740347020168,1,2,0,0,0,1,0,-0.8696442376854248,38.51020664285327,3.2446908292796044,38.646656184628334,-8.24800249596614
1977,3,31,12,28213.5,18,18,835,509,468,47.62895251759047,125.9703626780349,999.7569570318265,1007.7569570318265,1369375,660.2163284809975,8.0,13.752595057295377,9.805347658269456,1,1,0,0,0,0,1,1.2980768887739396,62.246162519665475,26.004027275463898,67.45957443512134,12.172968864775553
1977,3,31,15,28213.625,17,17,835,503,471,48.35054844019622,127.84733125000531,997.8074914388307,1009.8074914388307,1916875,781.1275587754882,12.0,16.152270514282655,9.564952092914536,1,1,0,0,0,0,0,-1.9494655929958389,46.23294009309602,26.745935227053018,53.41188819749327,-18.07527552482069
1977,3,31,18,28213.75,14,14,835,499,473,48.80387363792952,129.13249393061864,994.7694360794694,1010.7694360794694,1947500,787.3426848221379,16.0,19.525429243044,8.86057186364109,1,1,0,0,0,0,0,-3.038055359361169,31.37356286715151,16.802487369361206,35.58966182442102,-27.97262396423132
1977,3,31,21,28213.875,17,17,835,495,473,49.54371606882485,129.95083353241714,993.5477069635873,1009.5477069635873,1641875,722.92810457058,16.0,21.309695200941928,7.675993977928665,1,1,0,0,0,0,0,-1.22172911588219,19.68118710716293,27.42224161064633,33.753939931507546,-11.124160234332386
1977,4,1,0,28214.0,21,21,8,487,471,51.306011634262504,131.17001409155242,992.3271803031442,1008.3271803031442,1373125,661.1197035833356,16.0,22.808224242488212,16.217458172141196,1,1,0,0,0,0,0,-1.2205266604429925,28.25000125801194,65.31944204162339,71.16665005258203,-10.834208880678766
1977,4,1,3,28214.125,15,15,8,483,470,52.1760967701786,131.82016988013575,991.1513264745887,1005.1513264745887,918750,540.7838828324655,14.0,23.206199971435566,15.523882048479715,1,1,0,0,0,0,0,-1.175853828555555,14.777732360351804,32.249684287570865,35.47426546614015,-10.313409394986165
1977,4,1,6,28214.25,15,15,8,480,470,52.703706725738776,132.52121089142167,992.2342192650125,1002.2342192650125,582500,430.5990114968427,10.0,21.47776981849736,13.541208545129777,1,1,0,0,0,0,0,1.0828927904237935,15.74464436527687,19.555850101817406,25.106276095705564,9.431026664563097
1977,4,1,9,28214.375,12,12,8,479,470,52.8780715525312,132.75913450078647,995.2964366597226,1003.2964366597226,505625,401.1800545910516,8.0,18.76305871824849,13.51327094088825,1,1,0,0,0,0,0,3.062217394710169,5.3221588277958025,6.462828041525078,8.37218734158569,26.607618232103484
1977,4,1,12,28214.5,13,13,8,481,476,51.55554897848805,133.79648419069497,997.3181118442118,1001.3181118442118,158750,224.7925586661551,4.0,16.847685959051393,10.378959635338834,1,1,0,0,0,0,0,2.0216751844891405,23.905892559286766,-49.019266868834094,54.537878794596864,17.88352147338181
1977,4,1,15,28214.625,14,14,8,482,480,50.72057423584508,134.52844044592385,998.5728488024475,1000.5728488024475,48750,124.56968712917198,2.0,14.740651445804646,12.890803004093904,1,1,0,0,0,0,0,1.254736958235735,17.175975642418177,-30.948318419414576,35.39509220581885,11.230379173509114
1977,4,1,18,28214.75,14,14,8,482,480,50.72057423584508,134.52844044592385,,,0,0.0,,14.740651445804646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
