year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,13,3,,,15.816952092339415,3,0,0,0,0,195625,1,2.0,4,37.782465883509175,49.329591058586765,996.5085542700034,998.5085542700034,8.16293981667103,4,413.0,249.5383166664071,28226.125,1,,,,530,213
1977,4,13,6,0.2997007018809381,3.2882698822884917,15.262507628595921,0,0,0,0,0,181250,1,2.0,4,39.15739229524037,46.662958741342266,996.8082549718843,998.8082549718843,8.897434897955172,4,413.0,240.1950600466464,28226.25,1,-76.63815116909393,92.03527746964643,50.96161383137228,519,209
1977,4,13,9,-1.6232444943883457,-17.692314747025407,7.519584879636096,0,0,0,0,0,578125,1,4.0,3,39.46841129962419,47.7881759176651,995.185010477496,999.185010477496,10.057362303989288,3,413.0,428.97890734860607,28226.375,1,32.19590025398503,34.19749615776549,11.527911792507448,521,213
1977,4,13,12,-1.8044214933132752,-19.660365563392986,12.197167909113706,0,0,2,0,0,1468125,2,8.0,4,39.484397794719506,47.416893806993976,993.3805889841827,1001.3805889841827,11.115623292449813,4,413.0,683.607125221481,28226.5,1,-10.621135555542306,10.637651198208827,0.5925390498091552,520,212
1977,4,13,15,2.5430611275720003,28.192641943228065,7.21580573948806,0,0,0,0,0,1316875,2,6.0,5,38.678134312071016,49.21610113538099,995.9236501117547,1001.9236501117547,9.006174622270146,5,413.0,647.436739279043,28226.625,1,52.060084906074,60.02761065557526,-29.884136269761896,527,215
1977,4,13,18,0.6619102588960959,6.590744567624672,9.544570792422528,0,0,2,2,0,1641875,2,8.0,6,44.09110678690186,53.15885086128334,996.6426934701859,1004.6426934701859,10.111895059518679,6,431.0,722.92810457058,28226.75,1,13.607957401296867,27.275443362070725,23.63838628083604,519,240
1977,4,13,21,-0.5730159485465265,-5.685644838993983,9.834441303270506,0,0,1,0,0,703750,1,6.0,6,44.2863390914492,52.98578079663332,996.0696775216394,1002.0696775216394,11.529082130621324,6,431.0,473.2975622183604,28226.875,1,-4.592119967708321,8.570374708070455,7.23628059426307,518,240
1977,4,14,0,0.45127252291713377,4.425085392548928,5.340521741861084,0,0,0,0,0,1153750,1,8.0,5,44.95423784212855,54.56439296616287,996.5209500445566,1004.5209500445566,12.067489468790537,5,431.0,606.0115767743621,28227.0,1,41.40605962967454,48.24213950154833,24.755650862594706,519,246
1977,4,14,3,0.06758141710961355,0.6565507947036988,6.081879452019638,0,0,0,0,0,628750,1,8.0,5,45.49161424468531,54.46232220802562,996.5885314616661,1004.5885314616661,12.707283439102902,5,431.0,447.36712098460976,28227.125,1,-2.652109811667872,20.093634938134674,19.91784322093839,517,247
1977,4,14,6,0.4506639057576831,4.322414370881777,6.890051272076453,0,0,0,0,0,1072500,1,10.0,4,46.24874938205387,55.26678883270709,997.0391953674239,1007.0391953674239,12.001837644024187,4,431.0,584.2836237069421,28227.25,1,20.619597039363708,34.82399625975988,28.06319535323862,516,251
1977,4,14,9,0.338102101097611,3.2031740057811264,8.03086289652063,0,0,0,0,0,1243750,1,10.0,3,46.99441126472797,56.09788392509542,997.3772974685214,1007.3772974685214,11.79352895061494,3,431.0,629.2041965380473,28227.375,1,21.010730542597578,34.71752431977617,27.63793944852993,515,255
1977,4,14,12,0.44981290398864077,4.206929611438034,7.709724699187645,0,0,0,0,0,2026875,1,10.0,3,47.797616118096656,56.52581607753068,997.8271103725101,1007.8271103725101,11.586724900392872,3,431.0,803.2274587928196,28227.5,1,10.654833551133049,31.6199955758237,29.770768250294783,513,258
1977,4,14,15,-0.2399860711567453,-2.2212054680427773,8.733286809312412,0,0,0,0,0,1715625,1,10.0,4,48.46449903260077,56.70446488830636,997.5871243013534,1007.5871243013534,12.157483959424022,4,431.0,738.986061089156,28227.625,1,4.390685041475829,25.104931502051443,24.71799891959815,511,260
1977,4,14,18,0.43171030329409404,3.947555492167901,10.834529518744093,0,0,0,0,0,1734375,1,10.0,7,49.25993797844123,57.15836602064112,998.0188346046474,1008.0188346046474,12.86463082000627,7,431.0,743.0132629031677,28227.75,1,10.979694660260996,31.461032500014774,29.482925077651675,509,263
1977,4,14,21,0.146338339097274,1.3264556521377,10.078263429286089,0,0,0,0,0,1669375,1,10.0,5,49.84822011172527,57.804266065286754,998.1651729437447,1008.1651729437447,13.560059177381158,5,431.0,728.957177238873,28227.875,1,15.436988623644643,26.7159866245199,21.804662885607563,508,266
1977,4,15,0,-0.4533199627054273,-4.034120200907063,7.75864875862295,0,0,0,0,0,877500,1,10.0,7,51.126388813257954,59.44054165329806,997.7118529810392,1007.7118529810392,15.362036104699346,7,431.0,528.5044229959445,28228.0,1,38.062499992292715,60.7714749398427,47.37529166876597,506,273
1977,4,15,3,0.541397729444434,4.766646827090484,8.785748422533652,0,0,0,0,0,966875,1,10.0,8,51.897509929187066,59.97832965088003,998.2532507104837,1008.2532507104837,15.102599318051714,8,431.0,554.7665015156851,28228.125,1,12.30009091776366,31.115900360167313,28.581585306602715,504,276
1977,4,15,6,0.9714893149369164,8.299702500811842,5.429022893575093,0,0,0,0,0,798750,1,8.0,8,54.18922671023624,62.53850195804339,999.2247400254206,1007.2247400254206,15.647070651831358,8,431.0,504.23211082724873,28228.25,1,55.51965984890277,101.47732969217135,84.94242645295562,499,287
1977,4,15,9,0.2907978408753115,2.45210550826151,6.53873476526409,0,0,0,0,0,985625,1,8.0,10,55.247604357177686,63.3510604794784,999.515537866296,1007.515537866296,14.5596104996624,10,431.0,560.1197921604794,28228.375,1,17.167793218773195,42.820874487631805,39.22874160463169,496,291
1977,4,15,12,0.3658032451817417,3.0390010261542812,5.353390414546084,0,0,0,0,0,599375,1,6.0,8,56.50612707472356,64.04353057304309,999.8813411114777,1005.8813411114777,13.473850923302557,8,431.0,436.7916986750201,28228.5,1,14.163879510203222,48.750063633133024,46.64711375267461,492,295
1977,4,15,15,0.6598198610037798,5.423622250428487,8.676128940385679,0,0,0,0,0,246250,1,4.0,9,57.44360484511683,64.59679443569945,1000.5411609724814,1004.5411609724814,12.73199652766193,9,431.0,279.9710868514077,28228.625,1,11.035235605619853,36.457804101727085,34.74759063659476,489,298
1977,4,15,18,0.7255277241926524,5.916737179082827,8.688096271258182,0,0,0,0,0,357500,1,4.0,9,58.16348283213567,65.35322914806883,1001.2666886966741,1005.2666886966741,12.4304649722662,9,431.0,337.33630743029306,28228.75,1,14.789489544109337,30.506917231410725,26.68225998653085,487,301
1977,4,15,21,-0.3294358566123992,-2.6078393124226924,4.4460947286511505,0,0,0,0,0,163125,1,2.0,7,61.069453725111146,65.7415878984374,1000.9372528400617,1002.9372528400617,11.565308162241148,7,431.0,227.86904174049369,28228.875,1,6.963319212016306,107.93459095724647,107.70974009187691,476,307
1977,4,16,0,-2.389555454062938,-18.50555262124055,4.083896178582509,0,0,0,0,0,277500,1,4.0,8,63.45888787291399,65.07152586453873,998.5476973859987,1002.5476973859987,12.165424794916015,8,431.0,297.2053051612671,28229.0,1,-11.097589262893433,89.25690425236753,88.56431826231385,466,310
1977,4,16,3,-1.3630268524201528,-10.519232924331256,3.5986131868007942,0,0,0,0,0,214375,1,4.0,8,63.85998678954469,65.7609648734209,997.1846705335786,1001.1846705335786,13.125437855369087,8,431.0,261.22343281308076,28229.125,1,11.258191845804363,18.648493046495048,14.866721537320805,465,312
1977,4,16,6,-0.3145473870213027,-2.41699092327755,4.233604723836979,0,0,0,0,0,218125,1,4.0,9,64.37407270089909,65.80679101271123,996.8701231465573,1000.8701231465573,12.528751463509547,9,431.0,263.498280684788,28229.25,1,0.7346100478713309,19.068737162717795,19.05458173401823,463,313
1977,4,16,9,0.22596335710404675,1.7336318796202013,4.2828316766412176,0,0,0,0,0,95625,1,2.0,10,64.5591323281516,66.73463121878805,997.0960865036614,999.0960865036614,11.87483580811305,10,431.0,174.46599343804792,28229.375,1,14.773263147879534,16.287981701210864,6.859230559070339,463,315
