year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,4,3,-1.2505653527622054,-9.219557186493086,6.6877624502428805,2,0,0,0,2,120000,1,2.0,6,70.01128789943347,-4.844000375080679,995.066581844612,997.066581844612,10.973667107578152,6,109,195.44100476116796,28217.125,1,45.234445850193715,53.53745842893589,-28.637464337052105,352,271
1977,4,4,6,-0.39585092493885893,-2.9388918796287196,7.135684817496658,0,0,2,0,0,806250,2,6.0,6,68.937186597614,-1.5316077920110123,994.6707309196731,1000.6707309196731,12.03921530111754,6,109,506.59386665817544,28217.25,1,44.11845662292077,59.42555688916215,-39.811538488213515,357,266
1977,4,4,9,-0.6383883537667862,-4.732338085685576,6.634235911610959,0,0,0,0,0,1017500,2,8.0,7,69.16501629828875,-1.5481576989779677,994.0323425659063,1002.0323425659063,13.398460785898278,7,109,569.1048314607837,28217.375,1,-0.21818047824188855,8.447320377297633,8.444502284659645,357,267
1977,4,4,12,-0.7059966071127565,-5.2412299698325935,8.102422438861248,0,0,0,0,0,886875,2,8.0,7,68.94449932082523,0.3063916222707099,993.3263459587936,1001.3263459587936,13.92811599217378,7,109,531.3201297798244,28217.5,1,24.695004022428662,26.01247033299672,-8.173456377645055,360,266
1977,4,4,15,-0.7623607836847077,-5.651061662788945,8.627727050608591,0,0,0,0,0,751250,2,8.0,7,69.1724051350187,-0.30970389995883885,992.5639851751089,1000.5639851751089,15.02390980700009,7,109,489.00951115042,28217.625,1,-8.119314475758332,11.716677886395685,8.447323430370998,359,267
1977,4,4,18,-0.16615697045781416,-1.2316521335489359,8.745686843100412,0,0,1,0,0,1018750,1,10.0,7,69.1724051350187,-0.30970389995883885,992.397828204651,1002.397828204651,16.069722887921227,7,109,569.4542971562659,28217.75,1,0.0,0.0,0.0,359,267
1977,4,4,21,-0.19162103333947017,-1.4225704382580944,6.571801073166133,0,0,0,0,0,913750,1,10.0,5,68.94449932082523,0.3063916222707099,992.2062071713116,1002.2062071713116,17.500408393941687,5,109,539.3103545273711,28217.875,1,8.204147415938461,11.775623463738325,-8.447323430370998,360,266
1977,4,5,0,-1.6643508621600631,-12.37498688643519,8.131725327504027,0,0,0,0,0,1096875,1,12.0,5,68.71650307374325,-0.3031494437141273,990.5418563091515,1002.5418563091515,20.0489994064012,5,109,590.8859081141176,28218.0,1,-8.200701899752053,11.775628436149793,-8.450675323171675,359,265
1977,4,5,3,-0.6412727068777895,-4.783059221858847,6.7124240874860694,0,0,0,0,0,1506875,1,14.0,4,68.26023505098836,0.2968666673246941,989.9005836022737,1003.9005836022737,21.51737240527695,4,109,692.5700034965415,28218.125,1,8.237320136721381,18.81101830712817,-16.91156310682947,360,263
1977,4,5,6,0.19026533633921644,1.423701338476834,6.34564897614684,0,0,0,0,1,1551875,2,14.0,6,67.80359257448173,0.2908390223505519,990.0908489386129,1004.0908489386129,22.03528770273238,6,109,702.8350835163753,28218.25,1,-0.08440214525373876,16.925652668867652,-16.925442225981076,360,261
1977,4,5,9,0.3230324720253702,2.4251701069125056,5.52871377439631,0,0,0,0,0,1555625,2,14.0,6,67.34429248139152,0.8550973962667233,990.4138814106383,1004.4138814106383,22.496301125481793,6,109,703.6837476414098,28218.375,1,8.05597947758541,18.833841011790312,-17.023946719668665,361,259
1977,4,5,12,-1.230263580082101,-9.252009056672112,6.3143245530357675,0,0,0,0,0,1390625,2,14.0,6,67.11114913977107,1.4109408203827343,989.1836178305562,1003.1836178305562,24.235885677246163,6,109,665.3192357615507,28218.5,1,8.01313743398369,11.784950939027324,-8.641452256384355,362,258
