year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,6,0,-3.205870529721724,-25.741328342526455,8.921560566756526,2,0,0,0,2,391875,1,10.0,4,59.63817934233509,10.974382696753661,986.3471882102997,996.3471882102997,24.767964238070732,4,176.0,353.1822286699502,28219.0,1,23.69816673160562,24.148325966891992,-4.640963322877126,385,228
1977,4,6,3,-1.8659060034027788,-14.996276352057965,8.161320285512629,0,0,0,0,0,500000,1,12.0,4,59.546305376254665,11.811780482429553,984.4812822068968,996.4812822068968,26.229775267570748,4,176.0,398.9422804014327,28219.125,1,15.731318233436044,16.095666634261164,-3.405306306285935,387,228
1977,4,6,6,-1.1076317932641542,-8.906460795582124,9.401163140558637,0,0,0,0,0,480625,1,12.0,3,59.49786851258381,12.228590733325674,983.3736504136327,995.3736504136327,27.54193277998206,3,176.0,391.13640721247674,28219.25,1,7.841473874310207,8.044367887532657,-1.7953111675910332,388,228
1977,4,6,9,0.048422686509002236,0.3912092055429836,9.791112993520874,0,0,0,0,0,2511875,1,24.0,4,59.04281608341737,12.050784883409552,983.4220731001417,1007.4220731001417,27.579540841644477,4,176.0,894.1781955281114,28219.375,1,-3.3900678312277717,17.203825844424763,-16.866507160196864,388,226
1977,4,6,12,0.9811438654725498,7.969122589459915,11.335058442354638,0,0,0,0,0,2944375,1,24.0,5,58.5381380966738,12.282327581360665,984.4032169656143,1008.4032169656143,26.194225358494084,5,176.0,968.1031304217536,28219.5,1,4.479273727548652,19.234701359336295,-18.705877238358696,389,224
1977,4,6,15,1.3181524088981678,10.724309008979652,6.318173148183341,0,0,0,0,0,2978125,1,22.0,3,58.38210983192845,13.4877366612367,985.7213693745124,1007.7213693745124,23.98464452983781,3,176.0,973.6357788162376,28219.625,1,23.422449962444677,24.125844592708283,-5.783183817611787,392,224
1977,4,6,18,0.897718495290319,7.294793363256966,5.219967657646776,0,0,0,0,0,3350625,1,22.0,3,58.4961274015975,14.386518978834124,986.6190878698028,1008.6190878698028,23.08929176507743,3,176.0,1032.7328126841733,28219.75,1,17.407964799215904,17.91359283672942,4.226058431846822,394,225
1977,4,6,21,0.7881998995707545,6.417304583047073,4.862853660458495,0,0,0,0,0,3545625,1,22.0,3,58.31521126965819,15.579023553750863,987.4072877693735,1009.4072877693735,22.233096900691827,3,176.0,1062.3593978500887,28219.875,1,23.215639187272874,24.16467818340015,-6.705652006602726,397,225
1977,4,7,0,0.27420446479402016,2.2302083320311326,4.737871017642319,0,0,0,0,0,4015000,1,22.0,2,58.41057988213428,16.4824397735224,987.6814922341675,1009.6814922341675,21.844407664203324,2,176.0,1130.4928982651415,28220.0,1,17.540322011101804,17.892958301437158,3.5348352894903776,399,226
1977,4,7,3,-0.06287482180108782,-0.5109069219282917,6.256235362866647,0,0,0,0,0,11993125,1,22.0,2,58.49780687131895,17.390949945550698,987.6186174123665,1009.6186174123665,21.586306027714176,2,176.0,1953.8501103559543,28220.125,1,17.595533228255686,17.890095214329598,3.23306622127181,401,227
1977,4,7,6,0.15031371383112854,1.2194444769955295,6.171723115098066,0,0,0,0,0,3713750,1,20.0,2,58.64928726008258,17.910516974394255,987.7689311261976,1007.7689311261976,21.233651148148944,2,176.0,1087.2549562154466,28220.25,1,10.019298961156224,11.485219835473552,5.61461690555366,402,228
1977,4,7,9,0.49169380301886123,3.982660380411843,6.21009923933023,0,0,0,0,0,7449375,1,22.0,2,58.79803508338376,18.434948822922006,988.2606249292164,1010.2606249292164,20.68627409479748,2,176.0,1539.8732767310353,28220.375,1,10.069981270109482,11.480478184989485,5.513334433504253,403,229
1977,4,7,12,1.6335160841837932,13.191129614343398,3.1917511504102007,0,0,0,0,0,5316250,1,18.0,1,59.08719723584733,19.49832146067691,989.8941410134003,1007.8941410134003,18.824174495661175,1,176.0,1300.851618142737,28220.5,1,20.24799630741323,22.909655965271245,10.717788110523017,405,231
1977,4,7,15,0.5686488438757078,4.550906715636095,5.133954503436544,0,0,0,0,0,5823125,1,16.0,1,59.962602009703545,20.075429644563563,990.4627898572759,1006.4627898572759,18.62214026470096,1,176.0,1361.4544634265171,28220.625,1,10.70730557907124,34.16789270564843,32.44685653774635,405,235
1977,4,7,18,0.5851211783281178,4.6801688734701745,4.51365353474197,0,0,0,0,0,2752500,1,14.0,1,60.01697944102905,21.037511025421818,991.0479110356041,1005.0479110356041,18.361876646930607,1,176.0,936.0277569179686,28220.75,1,17.82045176437601,17.93406629655705,2.0154981624530124,407,236
1977,4,7,21,0.2501160980365239,1.9936438609839622,4.419329670650622,0,0,0,0,0,6173750,1,16.0,1,60.36463961543123,21.76074534874146,991.2980271336405,1007.2980271336405,18.58579622304302,1,176.0,1401.843664545793,28220.875,1,13.255248720132753,18.486509228669163,12.88601586329495,408,238
1977,4,8,0,0.3980525602889247,3.139920376821175,3.675758673048112,0,0,0,0,0,1622500,2,14.0,1,61.437852754989954,22.60240204717516,991.6960796939295,1005.6960796939295,18.885567409432777,1,176.0,718.6499776199819,28221.0,1,14.915062243233194,42.4829094274966,39.778618775736284,408,243
1977,4,8,3,0.5208406261088385,4.079420206820993,5.698399935213019,0,0,0,0,0,1676875,2,14.0,2,62.197356150306234,23.74949449286676,992.2169203200383,1006.2169203200383,18.57813280534069,2,176.0,730.5928348912573,28221.125,1,19.830815368502755,34.43455559503813,28.15097477616231,409,247
1977,4,8,6,0.5213849737207056,4.0637854611061694,6.527894824404866,0,0,1,0,0,1658125,1,14.0,3,62.73418070442631,24.758547525706728,992.738305293759,1006.738305293759,18.539477121878782,3,176.0,726.4967859725863,28221.25,1,17.13372985877707,26.25777573941945,19.89738897212636,410,250
1977,4,8,9,1.663075401801616,12.843849080329312,3.4888620115017686,0,0,0,0,0,2101250,1,14.0,5,63.77851996876091,26.896236965493376,994.4013806955606,1008.4013806955606,17.868628144557654,5,176.0,817.8316748229369,28221.375,1,35.007028759345474,52.190353637704575,38.708409296573045,412,256
1977,4,8,12,1.6584955751837698,12.636937231179374,2.559091776090936,0,0,0,0,0,1788750,1,12.0,6,65.40473572253248,28.799277003527546,996.0598762707444,1008.0598762707444,17.096072543607875,6,176.0,754.5706122764493,28221.5,1,29.356420379072233,67.0444110778678,60.27564714961853,412,264
1977,4,8,15,0.9768160296697169,7.444370338695676,3.1312636057328933,0,0,0,0,0,2004375,1,12.0,5,65.3794790276587,29.97289058597137,997.0366923004142,1009.0366923004142,16.203031642759832,5,176.0,798.7567703122369,28221.625,1,18.122100084285222,18.146263176653875,-0.9361387779245118,414,265
1977,4,8,18,2.0384494380235263,15.462553557879568,3.256365232215612,0,0,0,0,0,1543750,2,10.0,6,65.97310641174813,30.77922969981203,999.0751417384377,1009.0751417384377,14.694489780922263,6,176.0,700.9927865507797,28221.75,1,12.168843909777754,25.143653012205792,22.002784476008262,414,268
1977,4,8,21,1.303076164274389,9.838781693932695,3.231925676447864,0,0,0,0,0,1561875,0,9.774948079187016,4,66.57638998149771,33.61357120359081,1000.3782179027121,1010.1531659818991,14.061893264917709,7,176.0,705.0959179312472,28221.875,2,41.75843251305768,47.36841961976483,22.36069076139037,417,273
1977,4,9,0,-3.5049503294909665,-26.075840868683013,10.247807568200079,0,0,1,0,0,1546250,1,14.0,8,68.62979778027959,42.009655024834636,996.8732675732211,1010.8732675732211,19.381953487441454,8,176.0,701.5601624320514,28222.0,1,113.31119144412901,136.49939046181228,76.10950985230579,423,289
