year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,12,18,28225.75,5,5,397,515,272,49.14284463624502,60.63350034530703,997.4119133487993,999.4119133487993,291250,304.4794810016416,2.0,10.37609328562095,5.497138030049828,1,1,3,0,0,0,0,,,,,
1977,4,12,21,28225.875,5,5,397,515,273,49.25993797844123,60.91412091521183,996.1950079631023,1000.1950079631023,1412500,670.5316653481805,4.0,11.264512813990402,3.6018435301472347,1,1,0,0,0,0,0,-1.2169053856970278,6.788110473637832,4.340061865357858,8.056958532687453,-11.127372921383591
1977,4,13,0,28226.0,7,7,397,511,279,50.78588189365038,62.015917248342056,994.9024565848683,1000.9024565848683,1804375,757.8590903874396,6.0,14.788246122187338,6.058829053671507,1,1,0,0,0,0,0,-1.2925513782339113,25.81840540309801,56.5590739051306,62.17329731134376,-11.558065192569073
1977,4,13,3,28226.125,9,9,397,508,284,51.96877893376869,63.0504191633375,995.7138808960309,997.7138808960309,108125,185.5188843315482,2.0,15.976795082186705,6.823258511301756,1,1,0,0,0,0,0,0.8114243111625546,23.623055250356234,43.84404986800726,49.803106812624556,7.137095144901422
1977,4,13,6,28226.25,10,10,397,496,282,54.24781781903542,60.41358153750406,994.9138297985425,998.9138297985425,191875,247.13500240053986,4.0,19.903503534089094,6.1781203123764135,1,1,0,0,0,0,0,-0.8000510974884674,-57.100946718192176,84.47252055577665,101.96138899191169,-6.830022531536669
1977,4,13,9,28226.375,10,10,397,491,282,55.26763759701828,59.48687513838555,995.4242720717301,999.4242720717301,118750,194.4204181260938,4.0,19.66133427410365,10.682829485011826,1,1,0,0,0,0,0,0.5104422731876548,-19.56961555525991,37.799595134491334,42.565000238601336,4.303177868056623
1977,4,13,12,28226.5,12,12,397,487,282,56.07423033357207,58.70696100407981,999.0117569089106,1003.0117569089106,177500,237.69729657196956,4.0,15.94014229209991,8.965710375119233,1,1,0,0,0,0,0,3.5874848371805275,-16.133719893526035,29.89634005771095,33.97187169481614,29.954183981285247
1977,4,13,15,28226.625,12,12,397,479,278,57.14305823652616,55.7056849104723,1001.3380159952861,1005.3380159952861,299375,308.69729862159846,4.0,14.07201462960875,5.447332078625259,1,1,0,0,0,0,0,2.326259086375503,-60.34885624249954,39.616080088212485,72.19015342367365,19.186025976798255
1977,4,13,18,28226.75,8,8,397,473,274,57.738399014770664,53.00914029703723,1002.0397989895343,1008.0397989895343,598750,436.56390637860187,6.0,13.735641373755506,4.516189085517617,1,1,0,0,0,0,0,0.7017829942482058,-53.34695500891254,22.066291388470887,57.73057096862842,5.749741709523947
1977,4,13,21,28226.875,8,8,397,470,270,57.71538522393641,50.99409294910848,1001.8520015025991,1007.8520015025991,578125,428.97890734860607,6.0,13.036158416605721,5.1184241157458015,1,1,0,0,0,0,0,-0.18779748693516013,-39.891114761945026,-0.8530055945426147,39.90023377744784,-1.5390241500194322
1977,4,14,0,28227.0,7,7,397,469,266,57.29708869495948,49.50660688376833,1002.1094235674473,1008.1094235674473,670000,461.809077155419,6.0,11.604569453371413,3.542693309699098,1,1,0,0,0,0,0,0.25742206484806957,-29.787177494599813,-15.504150618421212,33.58056922527497,2.1194387543088364
1977,4,14,3,28227.125,7,7,397,467,264,57.34260933222293,48.38300579133062,1002.2849622336132,1008.2849622336132,682500,466.09709001498516,6.0,10.030192571338585,2.9721094584330423,1,1,0,0,0,0,0,0.1755386661659577,-22.472657772219648,1.6872213071075222,22.535906085322193,1.444529955751714
1977,4,14,6,28227.25,6,6,397,466,262,57.20297323834582,47.52611691161956,1002.8232723100748,1006.8232723100748,452500,379.51972741632983,4.0,8.403946693360055,1.994201748375126,1,1,0,0,0,0,0,0.5383100764616393,-17.203460339157882,-5.175608405199012,17.96513206199567,4.436765485703955
1977,4,14,9,28227.375,6,6,397,466,262,57.20297323834582,47.52611691161956,,,0,0.0,,8.403946693360055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
