year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,14,12,,,7.864148559796958,3,0,0,0,0,120625,1,2.0,0,45.031412183969714,8.088643765506612,1004.595829373007,1006.595829373007,9.0318067261108,0,470.0,195.94930472170537,28227.5,1,,,,387,166
1977,4,14,15,-2.065151260882849,-20.05206429162785,11.573369380899967,0,0,0,0,0,331250,1,4.0,0,45.52301230618728,9.97366068035065,1002.5306781121242,1006.5306781121242,9.504488701163718,0,470.0,324.7154905426913,28227.625,1,48.950059543145784,52.231393906322644,18.221146509479606,393,169
1977,4,14,18,-0.4837533562384488,-4.880516335568711,12.484956274043506,0,0,0,0,0,385000,2,4.0,1,43.370919192345255,7.529119715308043,1002.0469247558857,1006.0469247558857,10.285896420741382,1,470.0,350.0704303147574,28227.75,1,-65.86187630783277,103.44373104608464,-79.76727864197468,386,159
1977,4,14,21,-0.22821535572438734,-2.345856284530249,10.416558837019693,0,0,0,2,0,397500,1,4.0,0,42.377046036971855,14.743562836470735,1002.1948844365999,1006.1948844365999,10.180990861696866,0,482.0,355.707997883175,28227.875,1,7.36341235512542,7.714032086740027,-2.2992280277608423,412,160
1977,4,15,0,-0.9374257916414354,-9.61574818453554,4.224056814966243,0,0,0,0,0,328750,1,4.0,0,42.48683680640072,15.352767998393867,1001.2574586449584,1005.2574586449584,10.998820854958957,0,482.0,323.48782833813266,28228.0,1,16.65131933419303,17.14136483244239,4.069392184297583,414,161
1977,4,15,3,-2.4149806667365192,-24.53572334940334,11.625647522636646,0,0,0,0,0,462500,1,6.0,0,42.99410530299098,16.389540334034784,998.8424779782218,1004.8424779782218,12.353626660125958,0,482.0,383.69039909802694,28228.125,1,28.106934929458074,33.81583985358041,18.80189442248325,417,164
1977,4,15,6,-0.08239010775723728,-0.839280542623975,7.630805962085942,0,0,0,0,0,927500,1,8.0,0,42.85338676768222,16.927513064147043,998.7600878704646,1006.7600878704646,12.878341812426086,0,482.0,543.3529418669469,28228.25,1,14.617879045396304,15.520509576737789,-5.215729070395919,419,164
1977,4,15,9,0.1895149096568639,1.933146644272809,5.504161988776613,0,0,0,0,0,998750,1,8.0,0,42.781345908763456,17.195357236767503,998.9496027801215,1006.9496027801215,13.246056143969522,0,482.0,563.8368547958363,28228.375,1,7.2863969101209225,7.760251854783815,-2.67019267429448,420,164
1977,4,15,12,0.28828513084416046,2.948861192361058,6.269387573593703,0,0,0,0,0,1185625,1,8.0,0,42.633919678824185,17.728719204259,999.2378879109657,1007.2378879109657,12.748062201760584,0,482.0,614.32577579543,28228.5,1,14.5439904146553,15.536626848145229,-5.464349607860198,422,164
1977,4,15,15,-0.09092763248452684,-0.9300964151766665,9.318462696255446,0,0,0,0,1,1073125,0,7.389597046729177,1,42.633919678824185,17.728719204259,999.1469602784812,1006.5365573252103,12.329996630537334,2,482.0,584.4538447225584,28228.625,2,0.0,0.0,0.0,422,164
1977,4,15,18,-0.4912706258802791,-4.973834683142136,10.810148716739132,0,0,0,2,0,1260625,1,10.0,1,43.18101796671234,23.976816501039504,998.0452866993301,1008.0452866993301,13.301802861013387,1,505.0,633.458286132908,28228.75,1,67.97322364666857,68.19173475340578,5.454682003455929,442,174
1977,4,15,21,-0.7116048208267602,-7.161644950334335,6.854472754578237,0,0,0,0,0,934375,1,10.0,0,43.5043208497404,23.83269759940241,997.3336818785033,1007.3336818785033,15.105583641341656,0,505.0,545.3629982891939,28228.875,1,-3.8745005952708174,12.594012845361032,11.983213454093386,441,175
1977,4,16,0,0.006957926665199921,0.06842440263593308,10.783317107171605,0,0,0,0,1,1554375,2,12.0,1,44.790271083456076,23.236889825800176,997.3406398051685,1009.3406398051685,14.545550416329554,1,505.0,703.4009733693363,28229.0,1,-15.672483699224982,50.17426008031765,47.663713968855646,437,179
1977,4,16,3,-1.016013679124444,-9.83832036413128,7.457609059211028,0,0,0,0,0,1373750,0,11.93298241970173,1,45.68278245779549,23.705964944156825,996.324626126044,1008.2576085457457,15.447338384010076,0,505.0,661.2701461165342,28229.125,2,12.14654950686558,35.24039473811143,33.080912266368586,437,183
1977,4,16,6,0.0588970035474631,0.5681678780380567,6.985502505210752,0,0,0,0,0,1800000,0,13.96645631441337,1,45.90494381029729,23.826034610808065,996.3835231295915,1010.3499794440048,16.039840879614836,0,505.0,756.939756606048,28229.25,2,3.096799808225921,8.79747670494256,8.234405098231377,437,184
1977,4,16,9,-0.8672640371019952,-8.532973611486808,8.581522704110249,0,0,1,0,0,1542500,1,14.0,0,44.76174814204616,26.760599153348846,995.5162590924895,1009.5162590924895,17.78733746654699,0,505.0,700.7089263299684,28229.375,1,77.22666388581764,88.08738855765681,-42.3725194905207,448,184
1977,4,16,12,-0.8084542885867996,-7.849874088474521,8.938693708450664,0,0,0,0,0,1913750,1,16.0,1,45.52301230618728,26.233865388662604,994.7078048039027,1010.7078048039027,18.74609974115701,1,505.0,780.490579497427,28229.5,1,-13.678495288997864,31.356933831949366,28.216237629601043,445,186
1977,4,16,15,0.14881286982010353,1.4396948748941765,6.4365685700007464,0,0,0,0,0,506250,1,8.0,2,45.73571894047495,25.700023836454346,994.8566176737228,1002.8566176737228,18.75395775556052,2,505.0,401.42792613437354,28229.625,1,-13.810563751560968,15.902471322404592,7.883966198809499,443,186
1977,4,16,18,1.1501363964176563,11.127031400936428,5.061889167717164,0,0,0,0,0,523750,1,8.0,2,45.73571894047495,25.700023836454346,996.0067540701405,1004.0067540701405,18.641388510479427,2,505.0,408.3072407988381,28229.75,1,0.0,0.0,0.0,443,186
1977,4,16,21,1.4751354959144374,14.460158196572172,5.966399282451603,0,0,0,0,0,2270000,1,16.0,2,44.972899656334285,25.582934013853805,997.4818895660549,1013.4818895660549,18.412706426328302,2,505.0,850.0373177909337,28229.875,1,-3.070245830846678,28.44008778269557,-28.27387811435846,444,183
1977,4,17,0,-0.4811945931985974,-4.71695648315584,5.36289440929766,0,0,0,0,0,2230625,1,16.0,1,44.972899656334285,25.582934013853805,997.0006949728563,1013.0006949728563,19.082971587617294,1,505.0,842.6327728427837,28230.0,1,0.0,0.0,0.0,444,183
1977,4,17,3,1.7318595407732937,17.105382730974167,4.331515456723064,0,0,0,0,0,2173750,1,14.0,2,44.54394324575805,26.629938781854843,998.7325545136296,1012.7325545136296,17.51440575135298,2,505.0,831.8209633641213,28230.125,1,27.658198295069525,31.902388084917472,-15.899258869246003,448,183
1977,4,17,6,1.4226944025451667,14.026905572588118,3.8824503443916183,0,0,0,0,0,1943125,1,12.0,2,44.644082798552155,27.67050791608793,1000.1552489161747,1012.1552489161747,16.55926769041464,2,505.0,786.4578167904991,28230.25,1,27.440866971996705,27.69075071076645,3.7116700757196885,451,185
1977,4,17,9,1.7295070476448746,17.026576523828346,3.833368723376479,0,0,0,0,0,1375000,1,8.0,2,44.72828240315138,28.715077528116595,1001.8847559638197,1009.8847559638197,14.739831393330958,2,505.0,661.5709285501534,28230.375,1,27.506350703170718,27.68282993050788,3.1208562856374082,454,187
1977,4,17,12,1.3303712171554798,12.999834962186718,2.3511296750911423,0,0,0,0,0,1853750,1,8.0,2,45.154855547833264,28.997508174266493,1003.2151271809751,1011.2151271809751,12.400351061520476,2,505.0,768.15815527351,28230.5,1,7.382158334553158,17.449399800281036,15.810923177146714,454,189
1977,4,17,15,0.8056423537428782,7.83100082939975,3.1271576680042927,0,0,0,0,0,973125,1,6.0,3,45.46023344652298,29.543071829027742,1004.0207695347179,1010.0207695347179,10.397441770259514,3,505.0,556.5566529946447,28230.625,1,14.183278627228681,18.146106393273662,11.31882434789079,455,191
1977,4,17,18,1.2553036719512602,12.18289128003863,3.1969032036849967,0,0,0,0,0,1329375,1,6.0,2,45.550656910897104,29.94707923029265,1005.2760732066693,1011.2760732066693,9.420718152663865,2,505.0,650.5022712839493,28230.75,1,10.486324717468914,11.008898668161203,3.3515434960092656,456,192
1977,4,17,21,0.7434418562438805,7.21520338865142,2.947109385235963,0,0,0,0,0,2118750,1,8.0,2,45.550656910897104,29.94707923029265,1006.0195150629131,1014.0195150629131,8.929394166288125,2,505.0,821.2302182408454,28230.875,1,0.0,0.0,0.0,456,192
1977,4,18,0,0.1424106334161479,1.3780222639975905,2.5153001907804717,0,0,0,0,0,1636250,1,6.0,1,45.72437124174067,30.759676257059375,1006.1619256963293,1012.1619256963293,8.574404763760201,1,505.0,721.6886802965857,28231.0,1,21.026231195119653,21.989985910653377,6.438717425086399,458,194
1977,4,18,3,0.3560505692109291,3.4140138336557477,3.6204383179883735,0,0,0,0,0,1698125,1,6.0,1,46.26529528510926,30.808903450976025,1006.5179762655403,1012.5179762655403,8.609810427911269,1,505.0,735.2074370379081,28231.125,1,1.2613860815014524,20.088976742639574,20.04933644088273,457,196
1977,4,18,6,0.0,,,0,3,0,0,0,0,0,,1,46.26529528510926,30.808903450976025,,,8.609810427911269,1,505.0,0.0,28231.25,0,0.0,0.0,0.0,457,196
