year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,2,9,,,3.555856706362247,3,0,0,0,0,183125,1,2.0,1,45.67396451705358,-12.125890444449523,1007.6587518688026,1009.6587518688026,8.591187000051487,1,63.0,241.43425172789108,28215.375,1,,,,319,171
1977,4,2,12,-2.3891136783806726,-22.962840909588994,5.322679555260475,0,0,0,0,0,96875,1,2.0,1,46.122907126153976,-9.191014044420207,1005.269638190422,1007.269638190422,9.274837362452258,1,63.0,175.60259173501603,28215.5,1,75.39340177652095,77.20787647579796,16.640046828845254,329,171
1977,4,2,15,-3.106487274573883,-29.619908247901776,8.667862712978676,0,0,0,0,0,66875,1,2.0,1,46.60366026041196,-7.143820345441338,1002.1631509158481,1004.1631509158481,10.172077538389864,1,63.0,145.90056078898738,28215.625,1,52.13065359175697,55.0919729320325,17.81910316598559,336,172
1977,4,2,18,-2.9196018888551043,-27.765800062235535,12.179381969821698,0,0,0,0,0,122500,1,4.0,1,46.76142297913008,-5.3321588816595575,999.243549026993,1003.243549026993,11.904060985709526,1,63.0,197.4663542417147,28215.75,1,45.99871235607553,46.368895384278495,5.847471311702878,342,172
1977,4,2,21,-2.488755552115326,-23.522121778467152,12.624989933936595,0,0,0,0,0,85000,1,4.0,2,47.14167126921236,-2.916031424731582,996.7547934748777,1000.7547934748777,13.725097631414249,2,63.0,164.48811606198853,28215.875,1,60.910922128396926,62.52022289316311,14.093893574139198,350,173
1977,4,3,0,-3.937629028490046,-36.896744200462166,20.55406669875796,0,0,0,0,0,104375,1,6.0,2,47.67858038735536,-0.7763180661212621,992.8171644463877,998.8171644463877,16.38233892738858,2,63.0,182.27340554900803,28216.0,1,53.395790401795885,56.98369294510519,19.900523335568675,357,175
1977,4,3,3,-1.4541747580919764,-13.524941226654015,22.056841220282514,0,0,0,0,0,113125,1,6.0,2,48.15107893137508,1.412486430835909,991.3629896882957,997.3629896882957,15.971116111761237,2,63.0,189.75986370816491,28216.125,1,54.124229237223624,56.887103175405144,17.513146980644496,364,177
1977,4,3,6,-0.14129932000636472,-1.2917258287315667,17.702345491817177,0,0,0,0,0,126250,1,6.0,2,49.276110332814,3.7069399937191085,991.2216903682893,997.2216903682893,15.72344970690586,2,63.0,200.46601490203662,28216.25,1,55.48171738375535,69.4049664212037,41.69926138527529,371,182
1977,4,3,9,1.001577609848464,9.043563906236608,12.592351731745588,0,0,0,0,0,161875,1,6.0,3,50.11211213454196,5.759633735663528,992.2232679781378,998.2232679781378,15.16802699519027,3,63.0,226.99430130732603,28216.375,1,48.78956386113347,57.79773075240186,30.986386339286458,377,186
1977,4,3,12,1.3307994741173752,11.809350006102555,11.912919298445413,0,0,0,0,0,241875,1,6.0,3,51.32851338594005,8.321566234666907,993.5540674522551,999.5540674522551,13.331150567805757,3,63.0,277.472888262447,28216.5,1,59.33186990656422,74.5185050844694,45.08588263985335,384,192
