year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,14,12,,,2.412223572595394,3,0,0,0,0,705625,1,4.0,15,34.03951989557655,120.47160732336415,1000.5527983904543,1004.5527983904543,7.975197600325741,15,472.0,473.92764578407673,28227.5,1,,,,566,481
1977,4,14,15,0.07479194403786096,0.9053245192176838,2.5856635820126392,0,0,0,0,0,540625,1,4.0,18,34.91513361730484,120.96375653207352,1000.6275903344921,1004.6275903344921,8.9032894437032,18,472.0,414.83283647526247,28227.625,1,14.958026847756953,35.73574828220446,32.45460118551546,562,481
1977,4,14,18,-0.5977727287789457,-7.158173395068324,3.592883698607984,0,0,0,0,0,500625,1,4.0,20,35.34989498506663,121.21523602696426,1000.0298176057132,1004.0298176057132,9.194812997997124,20,472.0,399.19154145693045,28227.75,1,7.602589401614193,17.817796730122886,16.114419465386938,560,481
1977,4,14,21,-1.0723568438431539,-12.722019656835965,4.371139306403784,0,0,0,0,0,773125,1,6.0,19,35.73152528820443,122.01841979022784,998.95746076187,1004.95746076187,11.001700828240217,19,472.0,496.0779482660393,28227.875,1,24.166086097019754,28.00150132330711,14.145117854249161,557,483
1977,4,15,0,-0.5212868500460172,-6.038217528677283,2.442719375077795,0,0,0,0,0,895625,1,8.0,20,36.73540131892783,124.14120607276708,998.436173911824,1006.436173911824,12.954628786683704,20,472.0,533.934726172926,28228.0,1,63.0541711725782,73.21414776198161,37.20864053217325,549,488
1977,4,15,3,-0.970359299187985,-11.185548569991195,4.108225988309933,0,0,0,0,0,773125,1,8.0,19,36.94367711286492,124.28216088704652,997.465814612636,1005.465814612636,12.654791432614854,19,472.0,496.0779482660393,28228.125,1,4.1755490251849725,8.776648121369861,7.719737209557198,548,488
1977,4,15,6,-1.1224451283561938,-12.919155308510971,5.0156863088963295,0,0,0,0,0,798750,2,8.0,19,37.008808998956845,124.63154458760496,996.3433694842798,1004.3433694842798,11.481752644036037,19,472.0,504.23211082724873,28228.25,1,10.341044509908242,10.619093048456081,2.414111765404599,547,489
1977,4,15,9,-0.9088602617614379,-10.495720099570455,8.151772087249846,0,0,0,0,0,853125,2,8.0,23,36.86537053431543,124.83791680599924,995.4345092225184,1003.4345092225184,11.559300870306235,23,472.0,521.1123886941726,28228.375,1,6.119706403986596,8.106567578497607,-5.316543184603506,547,490
1977,4,15,12,2.1993250104779145,25.53522581058796,8.001499861279662,0,0,0,0,0,633750,0,5.145595507523976,19,36.63531835336068,125.5957576296715,997.6338342329963,1002.7794297405203,10.497186089645474,21,472.0,449.14239431273614,28228.5,2,22.540235976927196,24.099167915085545,-8.526878461894801,546,493
1977,4,15,15,2.024168455353938,23.63510379706241,7.091903918574389,0,0,0,0,0,1098750,0,5.5881804559427835,22,36.39498084503813,126.34745820888527,999.6580026883503,1005.246183144293,8.112475741602756,24,472.0,591.390723164001,28228.625,2,22.427152345979188,24.1315452653943,-8.908103869287467,545,496
1977,4,15,18,-1.2542436596582411,-13.551400542360957,4.630857296733884,0,0,0,2,0,1481875,1,12.0,22,39.884096888922016,134.81275955703256,993.9919394846348,1005.9919394846348,16.238231921420137,22,495.0,686.8008900610167,28228.75,1,26.51890665298809,27.398673303609062,6.8872990880318135,513,512
1977,4,15,21,0.6689024631470966,7.032799641157872,5.237066118528237,0,0,0,0,0,1566250,1,12.0,21,41.22015573300263,137.8815837289982,994.6608419477819,1006.6608419477819,16.856068002982397,21,495.0,706.0827566478041,28228.875,1,85.5533021518319,98.85188819586007,49.52098838678582,501,516
