year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,14,15,28227.625,6,6,475,307,270,66.60064831214434,-30.39555255320988,1010.8648354885045,1016.8648354885045,253750,284.2026277484726,6.0,9.34685979008616,12.872009956065304,1,1,3,0,0,0,0,,,,,
1977,4,14,18,28227.75,9,9,475,306,271,66.68020500945022,-31.15379158817347,1010.5063460969994,1016.5063460969994,191875,247.13500240053986,6.0,9.720081042455536,19.9069466517603,1,1,0,0,0,0,0,-0.35848939150499065,-11.125303470296172,2.9487670403366057,11.509457170707904,-2.7046294298049203
1977,4,14,21,28227.875,6,6,475,303,269,65.93009704013798,-31.976920329395014,1011.3132742141954,1015.3132742141954,144375,214.37348207692287,4.0,8.637872525551678,17.262510550427834,1,1,0,0,0,0,0,0.80692811719593,-12.443134478630755,-27.802733541057293,30.46019678216675,6.122962490588962
1977,4,15,0,28228.0,6,6,475,311,265,66.03775600398251,-27.168142371458522,1011.7086546227317,1015.7086546227317,164375,228.7404370492034,4.0,8.735561378801009,6.678551445366465,1,1,0,0,0,0,0,0.3953804085362935,72.37055930030962,3.990376862440262,72.48048675984406,2.9976318665754835
1977,4,15,3,28228.125,7,7,475,312,263,65.73104096678816,-26.207701676513953,1011.6758189331781,1015.6758189331781,268750,292.482105284911,4.0,8.084088072946562,5.519997091755941,1,1,0,0,0,0,0,-0.03283568955361261,14.631658639444337,-11.368385353869785,18.529048008338343,-0.2495456563584266
1977,4,15,6,28228.25,5,5,475,316,258,65.07202273876307,-23.19859051364819,1011.4554334877894,1015.4554334877894,320625,319.4653459417435,4.0,8.117377554614636,5.953809610571552,1,1,0,0,0,0,0,-0.22038544538867427,47.00418219627175,-24.426494507559045,52.972132087241135,-1.6837347155768214
1977,4,15,9,28228.375,7,7,475,320,251,63.91376412849268,-20.004303627670996,1011.067843888012,1015.067843888012,321250,319.7765640827088,4.0,9.219766769722318,9.87555909864328,1,2,0,0,0,1,0,-0.3875895997774205,52.056128478200186,-42.93082706814777,67.47515413019887,-2.989867660061782
1977,4,15,12,28228.5,4,4,475,322,243,62.31792330452471,-17.842765470792997,1009.7351860457949,1015.7351860457949,418125,364.81957343404355,6.0,10.66704236522191,8.59392291826014,1,1,0,0,0,0,1,-1.3326578422171587,37.217994269588615,-59.14980111917027,69.88474847839497,-10.426332915030642
1977,4,15,15,28228.625,4,4,475,325,243,62.5224783413761,-16.49598847818857,1007.5159313957062,1015.5159313957062,445000,376.3613946086751,8.0,12.924426528882696,12.476095156292576,1,1,0,0,0,0,0,-2.2192546500886965,23.031895282986937,7.581827439155148,24.247727886208263,-17.330463581618716
1977,4,15,18,28228.75,3,3,475,325,245,62.96475914226994,-16.768081741336445,1005.624522033962,1013.624522033962,356250,336.7460422231796,8.0,14.524311590905201,13.058562576408367,1,1,0,0,0,0,0,-1.891409361744154,-4.584075949470913,16.39312707056237,17.021996576844987,-14.711653157117418
1977,4,15,21,28228.875,2,2,475,325,244,62.74375235676841,-16.63095370672142,1005.2966617924073,1013.2966617924073,362500,339.6871115329872,8.0,14.675186087889305,19.614006028932273,1,1,0,0,0,0,0,-0.32786024155459015,2.327703855265876,-8.19161110059711,8.515908504748358,-2.555192545112189
1977,4,16,0,28229.0,3,3,475,332,240,62.26323188210326,-12.95959492616014,1006.8075404281481,1012.8075404281481,395000,354.58765494951643,6.0,12.292598231186572,13.159910725989684,1,1,0,0,0,0,0,1.5108786357406643,63.3239743836577,-17.810479643866895,65.7809920637165,11.826609070677007
1977,4,16,3,28229.125,3,3,475,344,230,60.4570234660028,-6.825326464475588,1005.8527278354518,1009.8527278354518,250000,282.0947917738781,4.0,11.185152908102069,7.8820799472046925,1,1,0,0,0,0,0,-0.954812592696253,112.06849564721794,-66.94707077769188,130.54216944092738,-7.603725785596737
1977,4,16,6,28229.25,4,4,475,346,229,60.277823018213134,-5.9061411137704996,1004.6116264850086,1010.6116264850086,399375,356.5459448579543,6.0,12.094750811992999,7.561855246480337,1,1,0,0,0,0,0,-1.241101350443205,16.891386783212003,-6.64206021554791,18.150369455386674,-9.901208590734571
