year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,30,12,28212.5,17,17,817,245,411,61.58679672871701,-114.21734114528606,1011.0304645485049,1011.0304645485049,625,14.104739588693906,0.0,8.138406653997432,2.6652042467221326,1,1,3,0,0,0,0,,,,,
1977,3,30,15,28212.625,14,14,817,243,409,61.34809309133958,-113.02028472148311,1010.4640691568151,1010.4640691568151,625,14.104739588693906,0.0,7.976666185967081,2.4178110938669852,1,1,0,0,0,0,0,-0.5663953916898754,21.273999969156453,-8.847544482657547,23.040445266102665,-4.4716621223533455
1977,3,30,18,28212.75,14,14,817,238,405,60.61575095588806,-110.53020138754586,1008.7968642497034,1010.7968642497034,230000,270.5758189903005,2.0,8.676011659066605,1.6302210357623699,1,1,0,0,0,0,0,-1.6672049071117363,45.28308947042998,-27.144243343417095,52.795531427135096,-13.256155678286147
1977,3,30,21,28212.875,12,12,817,236,401,60.48906337253249,-108.57401597583313,1007.4611890464864,1009.4611890464864,216250,262.363322298001,2.0,8.25429016648311,5.2870874991882735,1,1,0,0,0,0,0,-1.3356752032169608,35.71437637178208,-4.69567217933294,36.021743667416594,-10.633386950492827
1977,3,31,0,28213.0,11,11,817,228,396,59.05134649925168,-105.51287432705853,1006.455767697477,1008.455767697477,190625,246.32868702971868,2.0,8.081284234984167,4.0943346457505685,1,1,0,0,0,0,0,-1.0054213490094117,58.3445224444088,-53.28894075336824,79.01768476665279,-8.122122002521273
1977,3,31,3,28213.125,12,12,817,228,393,59.230973849316186,-104.29225507742157,1005.4723735823195,1007.4723735823195,149375,218.05398241881235,2.0,8.477166514353355,4.882429059519345,1,1,0,0,0,0,0,-0.9833941151574254,23.14462254627695,6.657883337926529,24.083209158064275,-7.9293112600341535
1977,3,31,6,28213.25,12,12,817,225,388,58.81497829700363,-101.96377889124406,1004.6674881411401,1006.6674881411401,159375,225.23462902169737,2.0,9.011200033554598,2.936422942881327,1,1,0,0,0,0,0,-0.8048854411795037,44.686724956271135,-15.418864974619249,47.27202962030471,-6.51830762105869
1977,3,31,9,28213.375,12,12,817,223,383,58.57683211974898,-99.76835016763567,1004.2087525020237,1006.2087525020237,194375,248.7397920055702,2.0,9.236095208229935,2.9352264514208217,1,1,0,0,0,0,0,-0.45873563911634846,42.422575180795434,-8.826882236837568,43.331152015533114,-3.724439888854523
1977,3,31,12,28213.5,15,15,817,222,378,58.52300849331033,-97.6628688418387,1004.1340588616689,1006.1340588616689,216250,262.363322298001,2.0,9.203891007917049,3.431311265996701,1,1,0,0,0,0,0,-0.07469364035481703,40.74719463092741,-1.9949713978633572,40.796002024327976,-0.6067805247061581
1977,3,31,15,28213.625,14,14,817,220,373,58.193444015671915,-95.52754015165618,1003.2362834911087,1007.2362834911087,498125,398.19356104198965,4.0,10.265540954235266,4.066821742351676,1,1,0,0,0,0,0,-0.8977753705602664,41.712346630625575,-12.215299305218476,43.464162232229114,-7.319055246803591
