year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,22,3,,,10.172735126156113,3,0,0,0,0,510625,3,4.0,14,27.80158412687192,105.96032056313103,1001.5434265455854,1005.5434265455854,9.482323583244355,14,685.0,403.15875983611977,28235.125,1,,,,613,432
1977,4,22,6,-3.7590343038261924,-55.83776578109425,14.891913442038565,0,0,1,0,0,751250,1,6.0,12,27.80158412687192,105.96032056313103,997.7843922417592,1003.7843922417592,11.22982128685291,12,685.0,489.00951115042,28235.25,1,0.0,0.0,0.0,613,432
1977,4,22,9,-2.933728515427647,-43.68388262732715,20.032503519024175,0,0,0,0,0,908125,1,8.0,15,27.72868617130603,106.16903168760963,994.8506637263315,1002.8506637263315,12.203444951174143,15,685.0,537.6478079474099,28235.375,1,6.847490340711895,7.361298587237762,-2.7019609405626075,613,433
1977,4,22,12,1.4352989115356467,21.424476480865337,17.01284609300288,0,0,0,0,0,1140625,1,8.0,16,27.65483829509,106.37730287597373,996.2859626378672,1004.2859626378672,11.553310493800222,16,685.0,602.5547393626459,28235.5,1,6.837680475585304,7.365186514705831,-2.737169726232584,613,434
1977,4,22,15,3.584965249948873,53.78205169218003,11.036979617999677,0,0,0,0,1,1233750,3,6.0,16,27.504299843244873,106.7925091209847,999.870927887816,1005.870927887816,9.137870149250992,16,685.0,626.6696275385075,28235.625,1,13.65021048587707,14.7465705655902,-5.5797040367014965,613,436
1977,4,22,18,0.01100286711967783,0.14799123285052418,10.756201042611792,0,0,1,0,0,435000,2,2.0,19,31.004056013254868,108.43494882292202,999.8819307549358,1001.8819307549358,8.587599651754534,19,685.0,372.10858696078077,28235.75,1,52.17906919980154,139.81957144590407,129.71837686603467,598,439
1977,4,22,21,-0.9316411530369078,-12.090593525794441,5.559178581804954,0,0,1,0,0,1748750,1,8.0,18,32.26615596405904,112.03879177203027,998.9502896018988,1006.9502896018988,10.574380319949238,18,685.0,746.0860630409229,28235.875,1,112.94382517187867,122.24830605599989,46.77970381592349,588,452
1977,4,23,0,1.8047373489054734,24.85806787514904,3.00486163086287,0,0,0,0,0,1805625,1,8.0,17,30.19862164518179,112.28217271183185,1000.7550269508043,1008.7550269508043,9.949963135509721,17,685.0,758.121552417953,28236.0,1,7.796651655986943,77.02870353381032,-76.63310897422105,595,456
1977,4,23,3,0.2711134404616314,3.723304975845676,1.9236015160676474,0,0,0,0,0,885625,1,4.0,18,30.296770531879204,112.07354669224735,1001.0261403912659,1005.0261403912659,9.969814966784257,18,685.0,530.9455649607779,28236.125,1,-6.6766135377776195,7.603379742197844,3.6378860855212576,595,455
1977,4,23,6,-0.95573779237704,-13.579921820661289,7.7172140696179845,0,0,0,0,0,931250,1,4.0,17,29.182841189495786,111.4514216541417,1000.0704025988889,1004.0704025988889,9.122811924403203,17,685.0,544.4502562297635,28236.25,1,-20.13209781953106,45.93452737696477,-41.2877638378486,600,454
1977,4,23,9,-0.8067311680057901,-11.015536138046976,9.505113614575894,0,0,0,0,0,134375,1,2.0,18,30.49028330939376,111.65444371977485,999.2636714308832,1001.2636714308832,8.667747967885798,18,685.0,206.81608002267828,28236.375,1,6.484412967792826,48.89222102411992,48.46031020468724,595,453
1977,4,23,12,1.7635481521705514,24.907542101434107,4.531646571191813,0,0,0,0,0,295625,2,2.0,20,29.376276528129335,112.23499089248851,1001.0272195830537,1003.0272195830537,7.707300247218556,20,685.0,306.7578199542485,28236.5,1,18.751102662843632,45.348873372111505,-41.29063410807955,598,457
1977,4,23,15,0.49233132674606167,6.107698947847358,4.75748024207307,0,0,0,2,1,1771875,2,6.0,18,33.95010887868552,117.15240578752169,1002.0592082038138,1008.0592082038138,9.891221682767016,18,725.0,751.0028825390114,28236.625,1,16.417176512596694,16.41760272590898,-0.11829885890179273,573,469
1977,4,23,18,-1.2615215042451746,-15.33868585647509,3.1388538748554127,0,0,1,0,0,1508750,1,6.0,18,34.73670832332137,120.29996836584549,1000.7976866995685,1006.7976866995685,11.604821645379898,18,725.0,693.0007509229656,28236.75,1,95.86839852127571,100.20369615088792,29.155289181644765,564,479
1977,4,23,21,-0.5080587398762872,-6.246816868698144,5.224976159350335,0,0,0,0,0,2638125,1,8.0,22,34.2965601409931,120.05764433793405,1000.2896279596923,1008.2896279596923,11.642475449493057,22,725.0,916.3739785091088,28236.875,1,-7.420097382649635,17.922251647817014,-16.314081615576026,566,479
1977,4,24,0,0.763205566140823,8.996262585446916,2.449084443642714,0,0,0,0,0,2112500,1,8.0,19,35.99821139107165,121.59940847889024,1001.0528335258331,1009.0528335258331,12.173893791133075,19,725.0,820.0180696565519,28237.0,1,46.23220699852845,78.20135234337067,63.07166197570208,557,481
1977,4,24,3,-0.6543089434353169,-7.5921424521933725,3.2080124642684678,0,0,0,0,0,1696250,1,8.0,19,36.661701440249885,122.89290001505451,1000.3985245823978,1008.3985245823978,11.884481985326133,19,725.0,734.8014319795892,28237.125,1,38.458568166542626,45.649094778578,24.59224244925605,552,484
1977,4,24,6,-1.3211959486360139,-15.180348104723693,3.9654811154867637,0,0,0,0,0,669375,1,6.0,16,37.08394437444199,123.16635469383934,999.0773286337618,1005.0773286337618,11.199038186684446,16,725.0,461.59363087490163,28237.25,1,8.085694619338335,17.615738129137092,15.65042403122476,550,484
1977,4,24,9,-0.7059726729513204,-8.085106194973115,5.024128768686933,0,0,0,0,0,1089375,1,8.0,20,37.22557472126242,123.86506936269392,998.3713559608104,1006.3713559608104,10.966595397999221,20,725.0,588.8623202935189,28237.375,1,20.621368169604747,21.279058755038527,5.2495253417803385,548,486
1977,4,24,12,1.1956083871991723,13.676273600905853,6.831616620712594,0,0,0,0,0,387500,1,6.0,22,37.27764524031773,125.12654137700477,999.5669643480096,1005.5669643480096,10.752462595193073,22,725.0,351.20518347003207,28237.5,1,37.20427597170284,37.254302056121894,1.929992515566456,545,490
1977,4,24,15,0.9980704429073376,11.41668509214309,6.963939109682251,0,0,0,0,3,76250,1,2.0,18,37.27764524031773,125.12654137700477,1000.565034790917,1002.565034790917,9.625235773794804,18,725.0,155.79194081053757,28237.625,1,0.0,0.0,0.0,545,490
1977,4,24,18,0.3834185722885013,,,0,2,2,0,0,0,0,,17,37.04415771717113,125.88864295521601,,,8.037270144091464,18,755.0,0.0,28237.75,0,22.546109368810807,24.149997658504226,-8.654209336235237,544,493
