year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,28,15,44191.625,12,12,666,305,541,46.473175916043765,-163.28627616573007,985.5965672552006,987.5965672552006,31250,99.73557010035817,2.0,8.760198983442663,11.683742170061304,1,1,3,0,0,0,0,,,,,,1.0061131804354027,548.0
2020,12,28,18,44191.75,15,15,666,303,537,47.25432542958216,-162.3432142547525,983.9211825693002,987.9211825693002,79375,158.95234259311306,4.0,10.89077651957385,14.264064587962785,1,1,0,0,0,0,0,-1.6753846859004988,23.725103664580246,28.95328761877835,37.432250905212506,-15.805855752025405,1.0565181322173653,536.0
2020,12,28,21,44191.875,14,14,666,302,530,48.78117821758608,-161.36366086581026,983.0311215419118,987.0311215419118,66875,145.90056078898738,4.0,11.807522205720073,14.857881138097289,1,1,0,0,0,0,0,-0.8900610273882922,23.923926738012778,56.59276125304545,61.44180089165686,-8.198000644772451,1.1360334303262294,564.0
2020,12,29,0,44192.0,15,15,666,301,527,49.384060344575545,-160.7480544398535,981.0867399459355,987.0867399459355,152500,220.32307560268868,6.0,13.2241248888969,14.501890805247674,1,1,0,0,0,0,0,-1.9443815959763016,14.853777742586146,22.345811295302735,26.832256626520007,-17.746336693626205,1.1623097467523045,647.0
2020,12,29,3,44192.125,9,9,666,301,522,50.51136218543917,-160.20112364547506,981.168382575381,987.168382575381,173125,234.74965185398838,6.0,13.430079853655002,12.515414330961578,1,1,0,0,0,0,0,0.08164262944541406,12.891431344000855,41.7834151670358,43.72691145185039,0.7329267387549513,1.0631756595841981,662.0
2020,12,29,6,44192.25,11,11,666,300,518,51.32429347544236,-159.4241498107549,981.9413056440155,985.9413056440155,134375,206.81608002267828,4.0,13.401655528630904,8.287627620505663,1,1,0,0,0,0,0,0.7729230686345545,17.99644556902635,30.131278386323572,35.09652390640785,6.859228094841576,0.9379209049654029,641.0
2020,12,29,9,44192.375,12,12,666,300,514,52.21337213584731,-158.937642584326,983.5999873924152,985.5999873924152,85625,165.09174420450913,2.0,12.149908760655531,7.840946842699486,1,1,0,0,0,0,0,1.6586817483996856,11.048825518389094,32.95367880832362,34.756603578859135,14.540950028337923,1.163465845207316,770.0
2020,12,29,12,44192.5,12,12,666,299,510,53.00930201646138,-158.10020060547342,983.785317520902,985.785317520902,120625,195.94930472170537,2.0,12.329629877983626,7.299207241139446,1,2,0,0,0,0,0,0.1853301284868212,18.676066882298237,29.5011215630316,34.915779350729736,1.6075515420231945,0.9284378933524623,727.0
2020,12,29,15,44192.625,12,11,666,298,506,53.7947500589571,-157.22756858256903,985.1269940639946,986.5541275649314,116875,192.8794129702041,1.4271335009367612,11.724400056037934,4.530423099421023,2,0,0,0,0,0,0,1.341676543092617,19.104870913220992,29.112612489474394,34.82154934193966,11.519812152415088,0.7894432827200898,613.0
2020,12,29,18,44192.75,12,12,666,302,501,55.24452320854654,-157.8851212914164,985.8976338614514,985.8976338614514,625,14.104739588693906,0.0,10.663281642204755,3.6774441969763574,1,1,0,0,0,2,0,0.770639797456679,-13.893923539234075,53.73580633994942,55.50295482511387,6.498537247489085,1.0082433308009808,849.0
2020,12,29,21,44192.875,13,13,666,303,499,55.76864970788748,-157.95117042507437,986.6454592212973,988.6454592212973,87500,166.88952945311365,2.0,11.628657032848023,5.774122788517925,1,1,0,0,0,0,0,0.7478253598460287,-1.37714930494644,19.426735882228307,19.47548734296452,6.266637535385659,1.8725158531276818,1556.0
2020,12,30,0,44193.0,11,11,666,303,496,56.42031149238492,-157.51438682803536,987.3089570245226,989.3089570245226,86875,166.29242725457107,2.0,11.586284402129628,6.2526264453142355,1,1,0,0,0,0,0,0.663497803225182,8.954266505636078,24.153828108085435,25.760168883935798,5.517647099445319,1.5728484442778967,1113.0
2020,12,30,3,44193.125,12,12,666,303,494,56.85294093741928,-157.2139732255041,987.9312588279428,991.9312588279428,226250,268.3609728501569,4.0,12.238387839445746,5.019117453499785,1,1,0,0,0,0,0,0.6223018034202688,6.088402938065469,16.035399801623534,17.15233794950858,5.149394906949625,1.5531716256181167,1099.0
2020,12,30,6,44193.25,15,15,666,304,490,57.805880309484266,-156.96056402009648,988.8928170936263,992.8928170936263,240625,276.7549753174722,4.0,12.700409505312315,1.7170253943148421,1,1,0,0,0,0,0,0.9615582656834158,5.004278256606355,35.320674524492894,35.673419372618376,7.872245788516295,1.311528682070077,886.0
2020,12,30,9,44193.375,14,14,666,306,489,58.20177101710345,-157.5531385269108,989.953630968805,993.953630968805,220625,265.0039974024898,4.0,12.403568692753083,3.7113997515504162,1,1,0,0,0,0,0,1.0608138751787193,-11.573316156769147,14.673679397658974,18.68845937817816,8.64743670503149,0.8590202461840752,720.0
2020,12,30,12,44193.5,13,13,666,306,487,58.632423914992295,-157.2366966824643,991.7830112400727,995.7830112400727,270000,293.16150714175194,4.0,11.29673055011316,3.6500640378098614,1,1,0,0,0,0,0,1.8293802712677278,6.105202652839451,15.962139130005765,17.08986205438473,14.843807543919612,0.6349518098300809,672.0
2020,12,30,15,44193.625,14,14,666,306,486,58.847193066333354,-157.07528779957275,994.0168451839477,996.0168451839477,119375,194.93137937025432,2.0,9.31837885669597,4.281650209451618,1,1,0,0,0,3,0,2.23383394387507,3.094940026270556,7.96041334296112,8.540891894703094,18.084394174801847,0.4197299174329553,490.0
2020,12,30,18,44193.75,13,13,666,315,479,61.13116239641809,-159.57542719655473,996.9789126368289,996.9789126368289,625,14.104739588693906,0.0,7.810321239770878,8.154527085033697,1,1,0,0,0,0,0,2.9620674528811652,-44.73776847692707,84.65526737239813,95.74958079379432,23.43401479960904,0.5818647116656716,832.0
2020,12,30,21,44193.875,13,13,666,315,479,61.13116239641809,-159.57542719655473,,,0,0.0,,7.810321239770878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
