year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,20,18,44183.75,12,12,450,194,405,50.76641911940903,-105.37222795134575,994.0361225460273,994.0361225460273,625,14.104739588693906,0.0,14.128879899324986,3.7399661345057393,1,1,3,0,0,0,0,,,,,,0.9361493897375123,1316.0
2020,12,20,21,44183.875,13,13,450,191,397,50.532103751869364,-102.54680826762717,993.452506168294,999.452506168294,609375,440.4203524966205,6.0,12.71556436417022,5.6011071702087065,1,2,0,0,0,0,2,-0.5836163777332695,66.56341820606332,-8.684893368422127,67.12760993880346,-5.237711250995867,0.76812847240412,1117.0
2020,12,21,0,44184.0,15,15,450,188,393,50.02581366984369,-101.05271409196973,994.8844413418076,1000.8844413418076,562500,423.14218766081717,6.0,12.140836962953843,5.75845154286646,1,2,0,0,0,0,0,1.4319351735134842,35.57694649358488,-18.76562951057048,40.22272955351731,12.945710848154532,0.7014213272587998,1113.0
2020,12,21,3,44184.125,9,9,450,184,386,49.367852910535774,-98.58663276825503,994.6434691345905,1002.6434691345905,652500,455.73808348098737,8.0,13.086259401949965,7.537866348725729,1,1,0,0,0,0,0,-0.2409722072169825,59.52045958269085,-24.38729945541429,64.32282241679687,-2.19988285850321,0.7168937242053373,1110.0
2020,12,21,6,44184.25,11,11,450,181,381,48.815892970656435,-96.86808632439829,995.0632501656493,1003.0632501656493,524375,408.55078823522695,8.0,14.126766303803459,5.425676144998797,1,1,0,0,0,0,0,0.41978103105866466,41.9429369762356,-20.458381675205935,46.66642629300934,3.864386935145952,0.7326339570762108,1113.0
2020,12,21,9,44184.375,14,14,450,178,376,48.22496474661329,-95.1944289077348,995.6642452038187,1003.6642452038187,520625,407.08731802211184,8.0,14.531427906896354,6.303554491834365,1,1,0,0,0,0,0,0.6009950381694944,41.326751899324094,-21.902740174892518,46.772111880020326,5.583271186012221,0.5845980827661644,972.0
2020,12,21,12,44184.5,13,13,450,175,372,47.580675331061784,-93.87590478818112,996.8907593672368,1002.8907593672368,428750,369.4257214939158,6.0,14.819745705956157,4.262494410947983,1,1,0,0,0,0,0,1.2265141634180328,32.96564909328054,-23.880571433371657,40.706457867587474,11.510726874781206,0.3163379459045027,511.0
2020,12,21,15,44184.625,14,14,450,172,362,46.954436168226735,-90.76389846093001,998.2798809176722,1004.2798809176722,525625,409.0374480721233,6.0,14.926451922909411,4.936056531610229,1,1,0,0,0,0,0,1.3891215504355205,78.72797311679997,-23.211539257797725,82.07843386539405,13.169088654127158,0.29715397978633934,539.0
2020,12,21,18,44184.75,6,6,450,165,351,45.216051451097094,-87.49766354864737,999.2604006925652,1003.2604006925652,378125,346.930721777772,4.0,13.938798915945958,3.4710149484004797,1,1,0,0,0,0,0,0.9805197748928913,85.27518579278653,-64.43318703375081,106.88074149874045,9.571069977275558,0.35856820806105055,543.0
2020,12,21,21,44184.875,6,6,450,165,349,45.19231472153793,-86.90991116722917,1000.2629254572864,1004.2629254572864,533125,411.94533383901,4.0,12.496513898970926,5.13715715364553,1,1,0,0,0,0,0,1.002524764721311,15.352515159092045,-0.879801300704311,15.37770373101498,9.789891704526303,0.43914690559750247,657.0
2020,12,22,0,44185.0,7,7,450,159,341,43.58936429465515,-84.72828366677747,1003.1279843629736,1005.1279843629736,471875,387.55964385237047,2.0,11.0512036985409,3.829916031800967,1,1,0,0,0,0,0,2.8650589056871834,58.5666315798651,-59.41331837736487,83.42657091851358,28.789179367151426,0.5341516631430381,772.0
2020,12,22,3,44185.125,8,8,450,155,331,42.3317528548229,-82.06611530173794,1004.3585989228744,1004.3585989228744,625,14.104739588693906,0.0,9.846637960115967,5.1049836182531,1,1,0,0,0,0,0,1.2306145599007141,72.94198079099566,-46.61333726650145,86.56405589408685,12.660625690571283,0.36685949730788,378.0
2020,12,22,6,44185.25,8,8,450,155,331,42.3317528548229,-82.06611530173794,,,0,0.0,,9.846637960115967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
