year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,26,21,44189.875,11,11,623,384,415,76.3865833765147,156.18134950026624,1008.4464352581942,1008.4464352581942,625,14.104739588693906,0.0,10.987718198077495,3.2842450912229837,1,1,3,0,0,0,0,,,,,,0.5818403470853796,1400.0
2020,12,27,0,44190.0,9,9,623,397,419,74.20409204202426,147.77873318840602,1008.7310617456861,1008.7310617456861,625,14.104739588693906,0.0,12.863155584473104,2.0958431970512175,1,1,0,0,0,0,0,0.2846264874919143,-84.7079740608467,-80.89398794701621,117.12932235552753,2.0493384208307015,0.7466717878007126,1540.0
2020,12,27,3,44190.125,10,10,623,407,422,72.35417547107238,142.76516601842533,1007.7648378362233,1007.7648378362233,625,14.104739588693906,0.0,15.215648769306261,2.5290362417982397,1,1,0,0,0,0,0,-0.9662239094628603,-56.31404319206879,-68.56711246851589,88.72835157326149,-7.024718957875649,0.6292987725914578,1237.0
2020,12,27,6,44190.25,14,14,623,411,424,71.43846623055063,141.39439776522758,1007.5488522846747,1009.5488522846747,120625,195.94930472170537,2.0,16.693307320089353,3.472306091473947,1,1,0,0,0,0,0,-0.21598555154865606,-16.172843600461267,-33.94074060918684,37.5970044448369,-1.5785017745250483,0.6352282315640687,1320.0
2020,12,27,9,44190.375,13,13,623,413,427,70.62227857720575,141.59991698191385,1007.8181853282805,1009.8181853282805,95000,173.8949084575512,2.0,16.025675443683358,4.16664448989839,1,1,0,0,0,0,0,0.269333043605875,2.5274637303376775,-30.251975413959688,30.357372899429127,1.9780469775455853,0.6089565202625385,1270.0
2020,12,27,12,44190.5,13,13,623,414,429,70.12431787033412,141.89742755775174,1007.6756784899118,1009.6756784899118,89375,168.66815371514653,2.0,15.800102575289271,3.4739739295758043,1,1,0,0,0,0,0,-0.14250683836871758,3.7490360926967923,-18.45690142415407,18.833812195232372,-1.0498534758656834,0.7440942253937385,1768.0
2020,12,27,15,44190.625,13,13,623,416,430,69.66320066409918,141.29067077335503,1007.554469153618,1009.554469153618,68750,147.93175681757992,2.0,15.778973641774225,6.81813186798936,1,1,0,0,0,0,0,-0.12120933629383217,-7.815896850327218,-17.09129797394639,18.793634826961465,-0.895588611939271,0.6629191926418732,1641.0
2020,12,27,18,44190.75,13,13,623,417,429,69.69598602917752,140.3977487764804,1008.2964960601875,1010.2964960601875,175000,236.0174359706574,2.0,15.410362076814389,9.107258431166047,1,2,0,0,0,0,2,0.7420269065695174,-11.484300463774359,1.2151887549667815,11.548412914874739,5.481508805047903,0.5298057196458299,1174.0
2020,12,27,21,44190.875,13,13,623,417,429,69.69598602917752,140.3977487764804,1009.1691329220429,1011.1691329220429,190000,245.92453796829673,2.0,14.234217630328144,6.382308391798215,1,2,0,0,0,0,0,0.8726368618554261,0.0,0.0,0.0,6.4463520116595046,0.5421055393221719,1386.0
2020,12,28,0,44191.0,13,13,623,419,427,69.74652397891273,138.6044205391757,1009.3282732118913,1013.3282732118913,390000,352.3362819972964,4.0,15.032561533245625,4.642469730408266,1,1,0,0,0,0,1,0.15914028984843753,-23.009242216597972,1.8731878711916097,23.085364631793315,1.175219710037527,0.3809361966297513,882.0
2020,12,28,3,44191.125,9,9,623,420,427,69.59526866056082,138.1302448622191,1010.0219531848594,1014.0219531848594,418125,364.81957343404355,4.0,14.08780738050159,6.588875923971354,1,2,0,0,0,0,0,0.6936799729680934,-6.127606662312608,-5.606274676247237,8.305292237696932,5.127702758124642,0.30328047626571153,775.0
2020,12,28,6,44191.25,9,9,623,421,427,69.44258140765885,137.66300076606714,1011.3686235336246,1013.3686235336246,101250,179.5240261806447,2.0,12.690088931263814,7.457805753490321,1,1,0,0,0,0,1,1.346670348765183,-6.081266964008201,-5.659349295330983,8.30722831840445,9.964540198081545,0.19837665195625398,585.0
2020,12,28,9,44191.375,9,9,623,421,427,69.44258140765885,137.66300076606714,,,0,0.0,,12.690088931263814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
