year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,2,18,0.9742413201197633,6.967185838504889,17.391619735633867,2,0,0,0,2,28125,1,2.0,6,75.64779393304579,12.188633201931884,981.7096079968198,983.7096079968198,27.506271504280033,6,48.0,94.617469575756,44165.75,1,29.544174416540713,40.920714625973226,28.313365104581973,373,297,1.2394160920007602,1259.0
2020,12,2,21,0.5815586504488601,4.152802299627535,19.09194520046862,0,0,0,0,0,53125,1,4.0,5,75.98348199031633,14.370001515179306,982.2911666472687,986.2911666472687,28.55414100616502,5,48.0,130.03927369650248,44165.875,1,19.581459690935528,23.200078389665,12.442269634550922,375,299,1.4758704400261728,1557.0
2020,12,3,0,3.797342198287952,27.007709752438906,12.415675182611812,0,0,0,0,0,39375,1,2.0,6,76.93653779533948,20.613628898198613,986.0885088455566,988.0885088455566,25.87003568498064,6,48.0,111.95289977703462,44166.0,1,52.283317407126866,63.098337579624875,35.324990109240304,380,305,1.3037460724669152,1476.0
2020,12,3,3,0.02854568758746609,0.20251974609654816,12.474126488705297,0,0,0,0,0,193125,1,6.0,6,77.56697806143067,21.705436746105576,986.1170545331441,992.1170545331441,26.429605098356014,6,48.0,247.93869558672074,44166.125,1,8.712525027560751,24.938656887062937,23.367253047262086,380,308,1.7534109621562781,2206.0
2020,12,3,6,0.3746749144415662,2.6517353352439876,11.789108481165094,0,0,0,0,0,229375,1,8.0,6,78.21339549910375,25.346175941946694,986.4917294475857,994.4917294475857,26.69638396160918,6,48.0,270.20793871277544,44166.25,1,27.560169579748422,36.518735258361204,23.959446521273897,382,312,1.2741736255565983,1462.0
2020,12,3,9,1.0821982227654372,7.650828129950084,15.058046487861356,0,0,0,0,0,330625,1,10.0,4,78.51705578602002,27.315607973442255,987.5739276703512,997.5739276703512,26.893693416629358,4,48.0,324.40901053995987,44166.375,1,14.531269997383124,18.380328053051816,11.255161109506897,383,314,1.3390192670491676,1422.0
2020,12,3,12,1.3121714114748466,9.273637714177882,17.355754468139494,0,0,0,0,0,342500,1,10.0,5,78.60970891969319,28.835500847743084,988.8860990818259,998.8860990818259,26.163709349045725,5,48.0,330.18348840901825,44166.5,1,11.125313813853879,11.643291710684155,3.4341861340583186,384,315,1.4549792071236551,1531.0
2020,12,3,15,0.766396980901045,5.413397181063297,14.797403853991128,0,0,0,0,0,390000,1,10.0,5,78.7702957157961,31.9447527762034,989.652496062727,999.652496062727,25.08090305679071,5,48.0,352.3362819972964,44166.625,1,22.440367704414317,23.216333491684725,5.952145670915722,386,317,1.2856969755595904,1538.0
2020,12,3,18,0.48142351894595775,3.399711116274811,16.894368797892167,0,0,0,0,0,426875,1,10.0,4,78.83787915123327,33.5304696671331,990.133919581673,1000.133919581673,24.84113366821303,4,48.0,368.6170542239,44166.75,1,11.377569319122435,11.650064390613041,2.5049783819414193,387,318,1.5534337721144449,1823.0
2020,12,3,21,0.12655628975349828,0.8939363594608106,14.979636249679096,0,0,0,0,0,621875,1,12.0,4,78.76580441038502,36.069409899581004,990.2604758714265,1002.2604758714265,25.170952118276695,4,48.0,444.9145541230864,44166.875,1,18.332219534924985,18.52584438570111,-2.6714485071825798,389,319,1.6497809517023863,1944.0
