year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,7,15,,,7.231246219780514,3,0,0,0,0,424375,1,4.0,6,34.100244369889545,-74.36697397713606,1004.3481306214849,1008.3481306214849,8.432646398675752,6,142,367.53606346758164,44170.625,1,,,,129,295,9.143343528918665,2286.0
2020,12,7,18,-5.5881328185787424,-67.84823818125697,17.508898200674956,0,0,0,0,0,929375,1,8.0,7,34.793634215940415,-73.17320010249502,998.7599978029061,1006.7599978029061,12.082849888336375,7,142,543.9018757754568,44170.75,1,36.33614426617757,44.50651563071867,25.70047768923637,133,291,10.385068688646664,3135.0
2020,12,7,21,-3.057328351263859,-36.58442564177995,17.691328468757565,0,0,0,0,0,268125,1,6.0,7,35.37910481571873,-71.71969528067409,995.7026694516422,1001.7026694516422,14.14608273126722,7,142,292.14181185347104,44170.875,1,43.92527678862815,48.99326098090133,21.70045346496505,137,286,11.208555250052132,3328.0
2020,12,8,0,-1.511903966896498,-17.788440468047742,16.152390328166074,0,0,0,0,0,256875,1,6.0,5,36.0756614121291,-69.92177052258522,994.1907654847458,1000.1907654847458,16.25872236437383,5,142,285.9472888723746,44171.0,1,53.86038367662473,59.72857334949987,25.817853213878237,142,280,11.329417190437196,2811.0
2020,12,8,3,-2.7836124197136085,-32.01680751386283,17.111378650773624,0,0,0,0,0,1551875,1,14.0,5,37.03863341390364,-68.22194794387204,991.4071530650322,1005.4071530650322,18.357901421339296,5,142,702.8350835163753,44171.125,1,50.29089055735989,61.669527604258406,35.69253369936127,148,275,12.687517168217461,3255.0
2020,12,8,6,-2.6776256978065067,-30.440742828513002,12.049073850103378,0,0,0,0,0,1353125,1,14.0,6,37.547428655303065,-67.46799697245953,988.7295273672257,1002.7295273672257,19.955571918015586,6,142,656.2873339798977,44171.25,1,22.156248175537712,29.095390032152128,18.858483181503203,151,273,13.946526097689958,3472.0
2020,12,8,9,-4.099624913402222,-45.85304197690178,13.116399308099936,0,0,0,0,1,1538125,0,17.472638274548082,7,38.27497526647233,-66.59883244180277,984.6299024538234,1002.1025407283715,23.532474215105122,5,142,699.7145087008294,44171.375,2,25.29063708228855,36.970370616558895,26.96649735315457,155,271,15.558951962986367,3641.0
2020,12,8,12,-0.27123109736057815,-3.1042031086914106,20.60395910718442,0,0,0,0,0,1521875,0,17.184955527142446,8,37.25437531724307,-66.76825221024244,984.3586713564629,1001.5436268836053,24.252222254301948,6,142,696.00851865186,44171.5,2,-4.998235138604439,38.15728877870525,-37.828512162662776,151,270,16.86289126051445,4336.0
2020,12,8,15,-3.444771698546392,-38.66510415755145,24.42508527444763,0,0,0,0,0,1404375,0,19.26040628331015,6,38.11567257430793,-64.98310652189998,980.9138996579164,1000.1743059412266,27.271922905890772,5,142,668.6003637520406,44171.625,2,52.05667074683655,61.06583582100224,31.923961772829067,157,265,17.182001839214557,4545.0
2020,12,8,18,-4.53666191812139,-49.79375252843963,22.218269594501542,0,0,0,0,0,1916250,2,24.0,7,39.140342617419876,-63.02611737565151,976.3772377397951,1000.3772377397951,29.358788867491445,7,142,781.0002044812081,44171.75,1,56.25779762585701,67.87762773083335,37.97937009290327,164,260,15.886055247623457,4660.0
