year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,15,9,44178.375,21,21,319,413,574,38.71427938627776,165.99518591976758,994.4583067898659,998.4583067898659,132500,205.36810833075387,4.0,8.672799976660823,10.312600175778352,1,1,3,0,0,0,0,,,,,,2.9289815918921014,1408.0
2020,12,15,12,44178.5,23,23,319,403,573,39.50838432032167,168.48378298251362,993.441620583369,997.441620583369,153125,220.774095676764,4.0,9.139755489367305,11.518072540187786,1,1,0,0,0,0,0,-1.0166862064969608,71.16363819082302,29.43347996303151,77.01034439144226,-11.07184357949186,3.21811565575896,1340.0
2020,12,15,15,44178.625,20,20,319,392,570,40.72302269222587,171.22316000727997,991.9475479334532,995.9475479334532,115000,191.3259964331453,4.0,9.7259156541812,13.669891157066086,1,1,0,0,0,0,0,-1.4940726499157608,76.94739513154383,45.020541554517685,89.15015860553467,-15.866326764993298,6.956719638763256,2483.0
2020,12,15,18,44178.75,24,24,319,380,567,41.830897029365346,174.35776256797587,990.1057905510207,996.1057905510207,177500,237.69729657196956,6.0,11.130329045241684,13.985693636661672,1,1,0,0,0,0,0,-1.8417573824324063,86.56578347474229,41.06333521653791,95.81144173689137,-19.132421309555514,7.306675097400424,2699.0
2020,12,15,21,44178.875,24,24,319,372,564,42.72377265260424,176.5021648932275,989.6129982759013,995.6129982759013,154375,221.67338288487116,6.0,11.890018488913551,16.55964769435799,1,1,0,0,0,0,0,-0.49279227511942736,58.388705092215694,33.094413142921255,67.11543089051946,-5.032193803491512,7.059179485906569,2464.0
2020,12,16,0,44179.0,28,28,319,365,563,43.044697131443606,178.45184230102205,989.8010585904999,995.8010585904999,259375,287.33539066554385,6.0,11.379022412166679,11.624749125193993,1,1,0,0,0,0,0,0.1880603145985515,52.81143841546443,11.89505796099528,54.13446620597482,1.9088482924707213,6.872240662374885,2246.0
2020,12,16,3,44179.125,27,27,319,356,560,43.7902944715632,-178.99992587187728,987.8175697328163,995.8175697328163,447500,377.4171088692805,8.0,13.137564203953184,8.571723260639846,1,1,0,0,0,0,0,-1.983488857683551,-68.17874353126885,27.63554718032537,73.56673526437423,-19.857801782182353,6.304851699887765,2068.0
2020,12,16,6,44179.25,24,24,319,347,556,44.67750054627767,-176.36013476927303,986.7715599130124,994.7715599130124,412500,362.35732095655754,8.0,15.046280487064939,6.4218920601048,1,1,0,0,0,0,0,-1.0460098198038759,69.57129451743427,32.8842714654944,76.95154534281887,-10.306938695232903,6.005219046210183,2474.0
2020,12,16,9,44179.375,21,21,319,339,552,45.48282588269619,-173.92128175899066,985.3026260368548,993.3026260368548,405000,359.0480523612894,8.0,16.511218599399058,4.896347821096206,1,1,0,0,0,0,0,-1.46893387615768,63.37630324489393,29.849363902687397,70.05383885543897,-14.272786679153608,5.170013559725653,2139.0
2020,12,16,12,44179.5,18,18,319,333,548,46.26784124620024,-171.9975997661366,982.8190853544489,992.8190853544489,519375,406.5983240702134,10.0,18.14179768856765,3.4383861242786953,1,1,0,0,0,0,0,-2.4835406824058737,49.28847929337147,29.09657525322802,57.23604530817857,-23.812577554312583,5.21015328444325,2402.0
