year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,27,9,,,16.973777623690765,3,0,0,0,0,228750,1,6.0,1,48.623923769303964,-21.948699083526975,1006.9580909121728,1012.9580909121728,10.458306738502944,1,544.0,269.8395568936143,44160.375,1,,,,292,192,8.505116512786024,3146.0
2020,11,27,12,-2.457494991687272,-22.59812345017172,14.630096499279897,0,0,0,0,0,224375,1,6.0,1,48.88806888307017,-21.060429336004738,1004.5005959204855,1010.5005959204855,12.448586878564784,1,544.0,267.24666641978536,44160.5,1,21.64826590973653,23.75924951094619,9.790532182917135,295,192,8.516524881573437,3237.0
2020,11,27,15,-2.489188202663354,-22.801764442231992,12.138924283392553,0,0,0,0,0,653125,1,8.0,1,49.14150032653382,-20.161426543148195,1002.0114077178222,1010.0114077178222,13.535370676748984,1,544.0,455.9562966050456,44160.625,1,21.79858042480572,23.736356933922306,9.39343025512184,298,192,8.438983126502997,3424.0
2020,11,27,18,-1.9742391216066608,-17.898344034817956,12.997924826857563,0,0,0,0,3,92500,1,4.0,3,49.83594906777289,-19.46719351448774,1000.0371685962155,1004.0371685962155,15.267154229225051,3,544.0,171.59156293944244,44160.75,1,16.59634916619752,30.62633311881029,25.739725613494617,301,194,2.674372757910059,1285.0
2020,11,27,21,-0.8043022222147556,-7.259252706792003,13.957808502151456,0,0,2,0,0,758125,2,8.0,2,50.14091247845517,-19.266771022291753,999.2328663740008,1007.2328663740008,16.530895162687294,2,544.0,491.2419795407212,44160.875,1,4.761035805068971,12.265223220750963,11.303461360030381,302,195,3.201067670277435,1629.0
2020,11,28,0,-0.3863383147450804,-3.4984473279278827,13.481698664540017,0,0,0,0,0,1020000,2,8.0,2,49.91508325844029,-19.158864192287087,998.8465280592557,1006.8465280592557,16.84677327130865,2,544.0,569.8035485213009,44161.0,1,2.575407996978824,8.75760019106413,-8.370354517917626,302,194,4.123805508254679,2041.0
2020,11,28,3,-0.3415208730167069,-3.1240031865045226,8.138033579894545,0,0,0,0,0,1310000,0,8.204087070354726,2,49.235689264670654,-18.842016783711742,998.5050071862389,1006.7090942565936,16.955374709868266,1,544.0,645.7444935117649,44161.125,2,7.668188618937109,26.323377971470126,-25.18172176665611,302,191,4.198447416473312,2003.0
2020,11,28,6,-1.8945378397856256,-18.453858032683808,6.467930620181797,0,0,0,2,0,978125,1,10.0,1,45.33863867984725,-15.07396733892593,994.814556416808,1004.814556416808,19.387058497360208,1,550.0,557.9846390569548,44161.25,1,36.02643242654468,39.50690198159015,-16.21392829633156,309,172,3.8126997710096164,2168.0
2020,11,28,9,-0.4865992532107339,-4.707014260520135,6.509505101424293,0,0,0,0,0,1156875,1,12.0,1,45.74328533741244,-15.516145505423248,994.3279571635973,1006.3279571635973,21.591590537210088,1,550.0,606.8317308602714,44161.375,1,-11.43767435515763,18.8617854901851,14.99821846830905,308,174,3.816730888515412,2003.0
2020,11,28,12,2.0862548120276188,20.180941681470166,4.953106036039535,0,0,0,0,0,1094375,1,10.0,1,45.74328533741244,-15.516145505423248,996.4142119756249,1006.4142119756249,20.339594360898413,1,550.0,590.2121497329464,44161.5,1,0.0,0.0,0.0,308,174,3.062377346864792,1150.0
