year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,18,18,44181.75,22,22,405,640,536,8.921270129395506,122.17947827612358,1002.5039084771139,1006.5039084771139,575000,427.81793388739516,4.0,7.776693299134237,8.436323462247602,1,1,3,0,0,0,0,,,,,,37.34118229747726,12035.0
2020,12,18,21,44181.875,21,21,405,641,534,8.984048884071745,121.79450195056917,1002.2150218991306,1008.2150218991306,1760625,748.6149499992213,6.0,8.19671210849558,11.827563884855772,1,1,0,0,0,0,0,-0.2888865779832122,-14.094081571564072,2.326893007020424,14.284871942443955,-12.816800058648921,35.53246960166323,10635.0
2020,12,19,0,44182.0,21,21,405,642,531,9.196678921596359,121.26108536028329,1004.5407363824669,1008.5407363824669,686875,467.58860451522037,4.0,7.980903599645147,9.762513908999463,1,1,0,0,0,0,0,2.3257144833361965,-19.516924426764696,7.88112714165966,21.0480997741613,100.81730961033196,17.597194983083984,6115.0
2020,12,19,3,44182.125,19,19,405,643,528,9.400453915337183,120.72539792998322,1004.8655122428399,1008.8655122428399,962500,553.5099506349444,4.0,7.68493590214936,7.618207364597765,1,1,0,0,0,0,0,0.3247758603730472,-19.588600936261567,7.552915160335465,20.994280508255883,13.776165531138053,18.20320238911955,5559.0
2020,12,19,6,44182.25,20,20,405,643,525,9.850612887925898,120.27528239237928,1002.2812017328761,1006.2812017328761,909375,538.0177067238444,4.0,8.387499163827348,6.70187737034772,1,1,0,0,0,0,0,-2.584310509963834,-16.437557629829772,16.68513131179742,23.421932194545725,-104.65652596325782,18.807920031609115,5651.0
2020,12,19,9,44182.375,21,21,405,643,522,10.29326792928145,119.82100014693872,1002.3049452277238,1006.3049452277238,900625,535.4230488541527,4.0,8.912872035968885,7.337607972833066,1,1,0,0,0,0,0,0.023743494847731198,-16.566969470950653,16.406998284124906,23.316390590026764,0.9206048355025709,20.58870714539399,7061.0
2020,12,19,12,44182.5,19,19,405,645,515,10.783414063441878,118.57529594169894,1004.4667770950966,1008.4667770950966,1134375,600.9016368256435,4.0,9.263060245022556,6.458095216854563,1,1,0,0,0,0,0,2.161831867372821,-45.35663425469774,18.167254477694243,48.85973194944608,80.05266855439844,20.426176641259996,6862.0
2020,12,19,15,44182.625,15,15,405,646,510,11.21563878846273,117.71318883859193,1003.9243631759235,1009.9243631759235,8110625,1606.764488227633,6.0,11.168590092759139,5.920542529781378,1,1,0,0,0,0,0,-0.5424139191731229,-31.34371371232923,16.020398864219338,35.200590464495555,-19.320891555893528,33.15745167013609,10678.0
2020,12,19,18,44182.75,13,13,405,647,506,11.492989663683488,117.00180888117104,1001.7813726765488,1009.7813726765488,7723125,1567.9116811010717,8.0,12.994778768671365,15.043589966884246,1,1,0,0,0,0,0,-2.1429904993747186,-25.838586182499473,10.28000340832557,27.80847004036069,-74.51553358531321,40.67478353479508,14644.0
2020,12,19,21,44182.875,13,13,405,648,502,11.755226736231453,116.28633867319176,1001.1539480609064,1009.1539480609064,2287500,853.307602594411,8.0,13.581131206916625,10.492182369072907,1,1,0,0,0,0,0,-0.6274246156423761,-25.962695292725847,9.719810681818162,27.722486658907698,-21.33658557286713,32.859434351063626,11041.0
2020,12,20,0,44183.0,14,14,405,650,498,11.739847556273451,115.4901348840187,1003.3505598526515,1009.3505598526515,1093750,590.0435899266436,6.0,13.107233706780834,11.58398284578696,1,1,0,0,0,0,0,2.1966117917450902,-28.893933981002988,-0.5700289290944377,28.89955629207071,74.79580529720363,20.77390093203468,6432.0
2020,12,20,3,44183.125,15,15,405,653,495,11.319501707132407,114.78133002322215,1004.5043468249473,1008.5043468249473,483750,392.40592177158686,4.0,12.045678273535058,8.479321569296735,1,1,0,0,0,0,0,1.1537869722957839,-25.760786350459796,-15.58010862019441,30.105778482063737,40.72587400535007,18.603083336574326,5968.0
2020,12,20,6,44183.25,14,14,405,655,494,10.909679128265811,114.47316496371971,1001.9523190962537,1005.9523190962537,475000,388.8408362521876,4.0,11.776493885946618,6.941906838554278,1,1,0,0,0,0,0,-2.5520277286935014,-11.215694941849309,-15.190063864785028,18.88199812638673,-93.42091806861141,24.274721539253697,9531.0
