year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,6,0,,,20.986868946654358,3,0,0,0,0,796250,3,8.0,13,75.05263019384495,-22.52056560289689,1001.6449493585288,1009.6449493585288,11.925805744243268,13,108.0,503.44239677826437,44169.0,1,,,,334,298,0.19432206290051104,324.0
2020,12,6,3,-1.2293078214177513,-8.732623642879215,9.016095768513042,0,0,1,0,0,860000,1,8.0,11,77.23802507312887,-12.692665545117885,1000.4156415371111,1008.4156415371111,14.189770860735653,11,108.0,523.2078956954491,44169.125,1,80.37408739243332,114.11071108570557,81.00160776378985,347,304,0.2190880238861047,367.0
2020,12,6,6,-2.0988154297106667,-14.859549492008803,17.563432415867865,0,0,0,0,0,138750,1,6.0,13,78.11528955948742,-13.64291477599007,998.3168261074004,1004.3168261074004,16.922845898475543,13,108.0,210.15588668414918,44169.25,1,-7.253433595626658,33.3149919105261,32.515786736172544,347,308,0.2897872811640629,428.0
2020,12,6,9,-2.3499309919764344,-16.62421061976377,22.206256026342018,0,0,0,0,0,153125,1,8.0,9,78.33392518586317,-13.902687114220553,995.966895115424,1003.966895115424,20.35817354224318,9,108.0,220.774095676764,44169.375,1,-1.9469438646483193,8.334322734315824,8.10372414557911,347,309,0.33971674322038137,440.0
2020,12,6,12,-2.0061944532001506,-14.18431898720514,24.140421754259297,0,0,0,0,0,138125,1,8.0,7,78.49510391562205,-15.255118703057777,993.9607006622239,1001.9607006622239,22.629220591709394,7,108.0,209.6820283885486,44169.5,1,-9.997859329438915,11.646754520130276,5.974085677400874,346,310,0.5692354965599516,742.0
2020,12,6,15,-0.264107091678452,-1.8698701869785088,24.424715589565896,0,0,2,0,0,960000,2,18.0,9,78.11528955948742,-13.64291477599007,993.6965935705454,1011.6965935705454,23.31825875127156,9,108.0,552.7906391541368,44169.625,1,12.306006321565034,18.69819566157094,-14.077809822979985,347,308,0.5300727795938263,605.0
2020,12,6,18,1.1103575960628222,7.86485703411535,19.555248376386007,0,0,0,0,0,1091875,2,18.0,8,77.99271565025931,-11.309932474020213,994.8069511666082,1012.8069511666082,22.47316293999815,8,108.0,589.5376213414429,44169.75,1,17.988089947577638,18.552952235338665,-4.543198948385848,349,307,0.5212919004446827,568.0
2020,12,6,21,1.6673037987887802,11.81459985042001,16.413123552206745,0,0,0,0,0,884375,2,16.0,7,77.88385947881834,-7.980113745168521,996.474254965397,1012.474254965397,21.24406758438946,7,108.0,530.5707357118274,44169.875,1,25.90155921851075,26.213927372047447,-4.034751332729089,352,306,0.4554406649103844,597.0
2020,12,7,0,-2.9427348643211007,-20.75190577579338,28.866902018360705,0,0,1,0,0,835000,1,18.0,7,79.25217778523924,7.792078078218435,993.5315201010759,1011.5315201010759,24.309622322473594,7,108.0,515.5470443746771,44170.0,1,108.6873284120553,119.93797334908133,50.71668456962642,366,312,0.45458022757091127,656.0
2020,12,7,3,-1.9646478871851287,-13.822517438900825,36.73887351879821,0,0,0,0,0,874375,1,20.0,6,79.97514532333774,5.774325902663276,991.5668722138907,1011.5668722138907,26.232058344476304,6,108.0,527.5625145250106,44170.125,1,-13.018084886804871,29.791569905803065,26.79677412175379,364,315,0.5491331965346439,738.0
