year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,28,6,44191.25,13,13,657,266,524,46.54349665745343,-150.3865738826237,999.9412951159835,999.9412951159835,625,14.104739588693906,0.0,8.292599077439048,3.22003819748701,1,1,3,0,0,0,0,,,,,,3.411834142110438,1573.0
2020,12,28,9,44191.375,13,13,657,266,510,49.44218044364829,-148.14886769523707,999.2063805627718,999.2063805627718,625,14.104739588693906,0.0,7.958332316473174,2.262765540410983,1,1,0,0,0,0,0,-0.7349145532117108,53.927201236604624,107.43964365723647,120.21405933753009,-6.701725679503614,3.3964969600065116,1538.0
2020,12,28,12,44191.5,15,15,657,266,502,51.053614258860314,-146.72950350588334,998.1880428477292,998.1880428477292,625,14.104739588693906,0.0,9.011246100709197,2.9113369873597548,1,1,0,0,0,0,0,-1.0183377150425803,33.0689434300978,59.72775495835408,68.27122184308845,-9.071541256997833,3.3797387713468074,1468.0
2020,12,28,15,44191.625,10,10,657,266,496,52.239196305716625,-145.58957085806767,998.4245505439743,1000.4245505439743,176250,236.85885552348068,2.0,9.27453464412689,2.839734929068145,1,1,0,0,0,0,0,0.2365076962450985,25.873176980060904,43.94356957709789,50.9946918239418,2.0726372691802952,10.219977172511904,3886.0
2020,12,28,18,44191.75,13,13,657,266,491,53.21129329324809,-144.5861601553443,998.1422272853877,1000.1422272853877,141875,212.50932944773342,2.0,9.470541357667773,3.80260406353409,1,1,0,0,0,0,0,-0.28232325858669355,22.272469330478536,36.030751073318925,42.358917750393246,-2.44239784477108,7.630899107544719,2898.0
2020,12,28,21,44191.875,12,12,657,267,487,54.117227324124585,-144.03948280335513,998.4307375937309,1000.4307375937309,120625,195.94930472170537,2.0,9.77343870720051,4.000269406968073,1,1,0,0,0,0,0,0.28851030834324776,11.876453136237986,33.57842270270746,35.616858512493174,2.4670622858318536,11.069336897384607,4028.0
2020,12,29,0,44192.0,13,13,657,266,486,54.16821406677295,-143.53076560994813,997.1466234975608,999.1466234975608,112500,189.234939151512,2.0,10.667051248121002,3.6881277288209096,1,1,0,0,0,0,0,-1.2841140961700876,11.038180886579394,1.8898223695430136,11.198788589542701,-10.973447039240268,11.164975145909112,3777.0
2020,12,29,3,44192.125,6,6,657,265,484,54.40446559706385,-142.8001878841817,996.7920407462448,1000.7920407462448,256875,285.9472888723746,4.0,11.441197830552976,3.8847932081819447,1,1,0,0,0,0,0,-0.3545827513160475,15.761431290046362,8.756657193453579,18.030578513029326,-3.0211314741958906,9.876359349993182,3293.0
2020,12,29,6,44192.25,9,9,657,265,481,54.965121525925994,-142.12501634890182,995.9488867979869,997.9488867979869,88750,168.07737027574956,2.0,12.217409171661853,3.4190934223856306,1,1,0,0,0,0,0,-0.8431539482578227,14.366295004957431,20.780698294221274,25.26317188646184,-7.134248196002233,8.509182355543825,3280.0
2020,12,29,9,44192.375,9,9,657,266,479,55.48091941453489,-141.95942207149898,995.5337542321272,997.5337542321272,109375,186.5881662950577,2.0,12.510305005350073,2.9485713533314266,1,1,0,0,0,0,0,-0.4151325658596761,3.478142147380729,19.118036129094843,19.43184958337116,-3.4907049599344457,8.215110044385275,3359.0
2020,12,29,12,44192.5,9,9,657,267,477,55.995648096446004,-141.78897457443878,995.0273665069441,997.0273665069441,94375,173.32194179790176,2.0,12.49247649813543,2.4239785870445485,1,1,0,0,0,0,0,-0.5063877251831582,3.533172068081942,19.07840600898557,19.402806000843565,-4.232060102165785,2.98881435220212,1755.0
2020,12,29,15,44192.625,10,10,657,269,473,57.02190313735268,-141.43265392413832,995.6173015275156,995.6173015275156,625,14.104739588693906,0.0,11.134845418457573,3.650919987485759,1,1,0,0,0,0,0,0.5899350205714291,7.18881359343023,38.03811799740894,38.71146421495696,4.872205785323978,1.9876049040953305,1435.0
2020,12,29,18,44192.75,10,10,657,269,473,57.02190313735268,-141.43265392413832,,,0,0.0,,11.134845418457573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
