year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,17,21,,,6.927756744428698,3,0,0,0,0,625,1,0.0,1,60.11895725505814,-19.259291643767163,980.1967908089558,980.1967908089558,15.856015066340923,1,386.0,14.104739588693906,44180.875,1,,,,316,235,2.492445799341202,1490.0
2020,12,18,0,-0.7914817271196807,-6.2920650875010224,6.909870777502437,0,0,0,0,0,625,1,0.0,2,60.63363399139053,-19.13364320590548,979.4053090818362,979.4053090818362,16.411775598809292,2,386.0,14.104739588693906,44181.0,1,2.283832977870855,19.212704311488807,19.076480647380695,317,237,2.3076658122100806,1543.0
2020,12,18,3,-0.8659814459962945,-6.840338822267015,9.715522263093225,0,0,0,0,0,625,1,0.0,3,61.295090315707995,-18.149186706045477,978.5393276358399,978.5393276358399,16.75445262599668,3,386.0,14.104739588693906,44181.125,1,17.525382782779864,30.136615402038768,24.516862487019893,320,239,2.1542160787302223,1579.0
2020,12,18,6,-0.7881659588473849,-6.2041314294977985,10.956976753265117,0,0,0,0,0,38125,1,2.0,2,61.66061223692598,-18.86899945506142,977.7511616769925,979.7511616769925,17.188540644419188,2,386.0,110.16153780134434,44181.25,1,-12.66467976889299,18.545729224449026,13.548061072270649,319,241,2.518000745673688,1973.0
2020,12,18,9,-1.6411600999136864,-12.894122225897963,13.83823579620308,0,0,0,0,0,19375,1,2.0,4,61.86265516975078,-20.47515711400966,976.1100015770788,978.1100015770788,18.54315938277833,4,386.0,78.53186642892773,44181.375,1,-28.073878808005688,29.055525190908874,7.48871636483512,316,243,3.0121833883115388,2324.0
2020,12,18,12,-1.6206411548198958,-12.737111490912177,16.869416361133407,0,0,2,0,0,8011875,3,36.0,2,61.827341561563166,-21.92958775017535,974.4893604222589,1010.4893604222589,20.55479619194688,2,386.0,1596.953042318013,44181.5,1,-25.45126707489771,25.484901603792444,-1.3088980239921446,313,244,8.414923197570173,4325.0
2020,12,18,15,-1.4779094376976718,-11.634531640758036,21.043643501625482,0,0,0,0,0,7560625,3,36.0,3,61.651375719550266,-22.778188774611397,973.0114509845612,1009.0114509845612,21.478150338918205,3,386.0,1551.3290054750871,44181.625,1,-14.93506630345092,16.29708262821446,-6.522169631524042,311,244,8.009715829539433,4440.0
2020,12,18,18,-0.02795473088612198,-0.22044734420366546,22.963314736272878,0,0,0,0,0,7461875,3,36.0,3,61.469053895645814,-23.616364835238254,972.9834962536751,1008.9834962536751,21.748410039206956,3,386.0,1541.164683597335,44181.75,1,-14.838521299435614,16.304875121689097,-6.757753944919254,309,244,7.263586938076792,4333.0
2020,12,18,21,1.062848490547767,8.4043282378124,17.72402044922048,0,0,0,0,0,7705625,3,36.0,4,61.183891080997306,-24.853735553160796,974.0463447442229,1010.0463447442229,20.827626098644817,4,386.0,1566.1342907697833,44181.875,1,-22.105693300038915,24.502594182186158,-10.569552752199,306,244,7.006134683685281,4374.0
2020,12,19,0,0.5009440990455915,3.9888868516809963,15.662720451443022,0,0,0,0,0,6716875,0,33.47083891816961,3,60.46769994367392,-25.680623975585558,974.5472888432685,1008.0181277614381,20.722045177741915,1,386.0,1462.2064549032566,44182.0,2,-15.107028589034108,30.543273619600438,-26.54560699271889,303,242,6.228890078741286,4517.0
