year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,30,9,,,2.4582036998653347,3,0,0,0,0,351250,1,2.0,11,46.71263468637926,-90.7598464256105,1008.7859765767902,1010.7859765767902,11.125987043551351,11,706.0,334.3745617149374,44193.375,1,,,,171,362,3.59494730295617,2437.0
2020,12,30,12,-2.885441776755906,-27.035755339177207,4.147504709301939,0,0,0,0,0,498125,1,4.0,10,47.682500362716496,-89.84472726490809,1005.9005348000342,1009.9005348000342,12.762245125152008,10,706.0,398.19356104198965,44193.5,1,22.835352085643983,42.58773801904609,35.948047578464944,175,359,3.87662442699325,2711.0
2020,12,30,15,-2.666006199502299,-24.620848773471515,5.2738599236089065,0,0,0,0,0,716875,1,6.0,8,48.60795892844478,-87.62065762639878,1003.2345286005319,1009.2345286005319,14.792979241606004,8,706.0,477.6906945482662,44193.625,1,54.50478486993323,64.40035385804217,34.302099109578464,179,352,3.9454780602625545,2868.0
2020,12,30,18,-2.823002253511513,-26.19454376998508,4.429308657193032,0,0,0,0,0,681250,1,6.0,9,48.30160060548062,-86.06023078706743,1000.4115263470204,1006.4115263470204,15.91751358896439,9,706.0,465.67006556435143,44193.75,1,38.473180239218365,40.1139045905625,-11.355163749650133,178,347,3.8667843440834027,2880.0
2020,12,30,21,-0.9346933028083003,-8.680484110957872,7.16042500295487,0,0,0,0,0,740625,1,6.0,9,48.2460943383997,-85.11881527480965,999.4768330442121,1005.4768330442121,15.597207148269863,9,706.0,485.5391430717712,44193.875,1,23.23659953612736,23.327498782052345,-2.0573384321252233,178,344,4.184856004983019,3121.0
2020,12,31,0,-0.5639228254240879,-5.245455588415911,4.083830180115692,0,0,0,0,0,463750,1,4.0,7,48.14448709612151,-81.33734183334805,998.912910218788,1002.912910218788,16.463928253148584,7,706.0,384.20854977177817,44194.0,1,93.51311083117358,93.58891590458703,-3.7660699505598427,179,332,4.233532044815041,3120.0
2020,12,31,3,-1.1191203636828868,-10.181666394630044,1.4346714401682403,0,0,0,0,0,493750,1,4.0,7,49.59795377477583,-77.7352262721076,997.7937898551052,1001.7937898551052,15.95136616708574,7,706.0,396.44105022467926,44194.125,1,86.52736056540864,101.92768355862108,53.87270690442574,187,322,3.973650634037914,3152.0
2020,12,31,6,-0.4922788649291033,-4.391722438444524,1.6650432318686217,0,0,0,0,0,508125,1,4.0,6,50.95024509606869,-75.59778420933424,997.301510990176,1001.301510990176,15.194380158122463,6,706.0,402.17062413500395,44194.25,1,49.90912945495148,70.73330700923123,50.12264475774451,194,317,4.021695064784764,3369.0
2020,12,31,9,0.36046003507173735,3.1979237392704265,2.4316315121608203,0,0,0,0,0,609375,1,4.0,6,51.34539687220384,-72.63587563186496,997.6619710252478,1001.6619710252478,14.449583391137443,6,706.0,440.4203524966205,44194.375,1,68.56849439906172,70.11527837693714,14.646290920271651,198,309,4.5512464403741655,3761.0
2020,12,31,12,1.1565677727607544,10.488539666846407,3.4028755458717206,0,0,0,0,1,316250,2,2.0,6,49.81550416706882,-69.50123144862103,998.8185387980085,1000.8185387980085,16.056682913607343,6,706.0,317.27827140480923,44194.5,1,74.96335684368765,93.99474085295921,-56.70543570717808,195,298,4.707461635694241,3449.0
2020,12,31,15,2.18414865471932,18.539923024459373,1.9022050124833914,0,0,0,2,0,625,1,0.0,7,54.70587078423805,-69.81164631700645,1001.256493795506,1001.256493795506,8.82253564601869,7,726.0,14.104739588693906,44194.625,1,37.548502871987985,55.49686797253676,40.86578381523456,214,306,0.14820909882506222,504.0
2020,12,31,18,0.0,,,0,3,0,0,0,0,0,,7,54.70587078423805,-69.81164631700645,,,8.82253564601869,7,726.0,0.0,44194.75,0,0.0,0.0,0.0,214,306,,
