year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,25,0,44188.0,3,3,576,231,193,41.384345384571304,-37.65994628894689,1024.763800322717,1024.763800322717,625,14.104739588693906,0.0,8.065848743312591,5.183458815439881,1,1,3,0,0,0,0,,,,,,2.503639664731825,1304.0
2020,12,25,3,44188.125,3,3,576,229,191,40.690475677482254,-37.75709126703607,1024.0691969624916,1024.0691969624916,625,14.104739588693906,0.0,8.375139924392125,4.446283672364807,1,1,0,0,0,0,0,-0.694603360225592,-2.730186421553343,-25.718263726882956,25.86277260894388,-7.381222684892195,2.270576378502498,1291.0
2020,12,25,6,44188.25,3,3,576,228,193,40.927964263696175,-38.30131891241228,1023.0454686342752,1023.0454686342752,625,14.104739588693906,0.0,9.58574244001208,5.9906742102044515,1,1,0,0,0,0,0,-1.0237283282163845,-15.240440727829034,8.80250864099222,17.599863407231677,-10.826581436813761,1.9475719193807006,1342.0
2020,12,25,9,44188.375,3,3,576,226,196,41.19673322597113,-39.23211110208585,1022.6855772348126,1022.6855772348126,625,14.104739588693906,0.0,10.627030437866996,6.363962139930009,1,1,0,0,0,0,0,-0.3598913994625036,-25.959327949312705,9.961915014832734,27.805151651136836,-3.7856430292789645,1.0017716087633133,586.0
2020,12,25,12,44188.5,4,4,576,222,200,41.31862065188584,-40.763605200941164,1022.6380832345374,1024.6380832345374,39375,111.95289977703462,2.0,11.741610868559563,9.84222504538775,1,1,0,0,0,0,0,-0.04749400027532829,-42.63262046538243,4.517754461160109,42.87132413533173,-0.49837210968570406,1.323525477135458,842.0
2020,12,25,15,44188.625,3,3,576,217,204,41.23655640412395,-42.502103437530764,1021.2971096031215,1023.2971096031215,28750,95.66299821657265,2.0,12.175559187349252,14.677740746482886,1,1,0,0,0,0,0,-1.3409736314158363,-48.45575814899994,-3.0417093366745274,48.55113277239973,-14.094310202783028,1.68332838058898,855.0
2020,12,25,18,44188.75,3,3,576,211,206,40.579004477327665,-44.05148103901394,1019.4235204297185,1023.4235204297185,71875,151.2564810824976,4.0,12.245169280155855,20.588820582510525,1,1,0,0,0,0,0,-1.8735891734030157,-43.616291010036385,-24.372146088367206,49.96381036735382,-19.95493846550587,1.7694622735625747,714.0
2020,12,25,21,44188.875,3,3,576,206,208,40.05889539270242,-45.37570464465679,1018.0542719665671,1024.054271966567,75000,154.50968080927584,6.0,13.42025484754316,27.87871941110752,1,1,0,0,0,0,0,-1.3692484631514525,-37.56643859255191,-19.277830504024244,42.2240696459953,-14.740218357538836,1.4049164801598355,656.0
2020,12,26,0,44189.0,4,4,576,201,210,39.50952673903297,-46.67375105221217,1016.2808990787665,1024.2808990787664,86875,166.29242725457107,8.0,14.693045656825932,28.9016355182432,1,1,0,0,0,0,0,-1.773372887800506,-37.11903669888141,-20.36233571519808,42.33730743955425,-19.311791913553492,0.6538844671271238,350.0
2020,12,26,3,44189.125,3,3,576,199,214,39.81980798496181,-47.80637025178825,1016.910356760227,1024.910356760227,149375,218.05398241881235,8.0,12.654342352003685,21.23561268645033,1,1,0,0,0,0,0,0.6294576814604806,-32.24342141165647,11.500566793413133,34.233043406910575,6.810086147566812,0.6495537936203479,285.0
2020,12,26,6,44189.25,3,3,576,196,219,40.08307986114305,-49.326635230096144,1016.534792054017,1022.534792054017,75625,155.15213547563297,6.0,10.775512369820957,19.012648950403165,1,1,0,0,0,0,0,-0.3755647062099888,-43.11243023852446,9.758165653182672,44.20297996726683,-4.040996832037642,0.49909306158860745,229.0
2020,12,26,9,44189.375,4,4,576,193,224,40.3080556386595,-50.860827547735994,1016.2548927635735,1022.2548927635735,90000,169.2568750643269,6.0,9.187898820708098,19.309732254025874,1,1,0,0,0,0,0,-0.2798992904435727,-43.36326890971718,8.33872169258174,44.157755490998156,-2.997693854295994,0.45285824260669877,227.0
2020,12,26,12,44189.5,4,4,576,193,224,40.3080556386595,-50.860827547735994,,,0,0.0,,9.187898820708098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
