year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,15,3,44178.125,4,4,306,180,257,42.27577675412773,-60.27230915544118,995.6630048120419,1005.6630048120419,1628125,719.8946335700691,10.0,15.678493241701462,17.71924840843698,1,1,3,0,0,0,0,,,,,,11.901562832764967,4301.0
2020,12,15,6,44178.25,5,5,306,191,250,43.68670210906646,-56.98210884759391,991.4193560637369,1005.4193560637369,2151250,827.5047689608076,14.0,18.57202858864146,15.242355782329179,1,2,0,0,0,0,0,-4.243648748304986,88.18047726249983,52.29591378111992,102.5215058826419,-42.56586015204593,12.575347320273174,5470.0
2020,12,15,9,44178.375,4,4,306,198,249,44.972899656334285,-55.61965527615513,984.5274034095632,1004.5274034095632,2245000,845.3435363700429,20.0,24.140471747234137,17.429660294891875,1,1,0,0,0,0,0,-6.8919526541736555,35.72486861519265,47.67288063961928,59.57323044834956,-67.55903165414512,13.584353681298559,5282.0
2020,12,15,12,44178.5,4,4,306,206,247,46.27802625816178,-53.76234751057471,976.6427995327135,1002.6427995327135,2086250,814.9073567289311,26.0,30.660830351616763,29.59080664459223,1,2,0,0,0,0,0,-7.884603876849724,47.57907811322722,48.374485584023425,67.85174669544968,-75.58596524605298,13.509661159994852,4722.0
2020,12,15,15,44178.625,3,3,306,213,245,47.33605053236421,-51.989885044001,970.5337189483417,1000.5337189483417,2091250,815.8832940328244,30.0,34.47452361119562,28.430854524412936,1,1,0,0,0,0,0,-6.109080584371841,44.521218853718686,39.21564385270048,59.329635520560565,-57.55825299772085,12.086785680626017,4826.0
2020,12,15,18,44178.75,4,4,306,221,244,48.68383643356851,-50.17408961873717,966.7321714878086,998.7321714878086,2232500,842.9868450369273,32.0,35.77959899288424,22.88656186188811,1,1,0,0,0,0,0,-3.801547460533038,44.43291797392539,49.95565147232722,66.85694663759489,-35.066792629005846,10.345169293201838,4693.0
2020,12,15,21,44178.875,5,5,306,226,247,50.064149586629796,-49.879273783006724,961.2487631910724,995.2487631910724,1923750,782.5270880589804,34.0,39.92842216031619,22.915493274757026,1,1,0,0,0,0,0,-5.4834082967363065,7.014578768274604,51.161273267056714,51.63990896199161,-49.54612479042979,10.003207627119657,4513.0
2020,12,16,0,44179.0,6,6,306,230,250,51.255422559097376,-49.78348094876746,949.3159368931744,989.3159368931744,1314375,646.8218894354302,40.0,50.78635120784643,39.94366881717775,1,1,0,0,0,0,0,-11.932826297897991,2.222116022077236,44.154503595726126,44.21038325326488,-105.99873273097644,9.596794822242824,4628.0
2020,12,16,3,44179.125,8,8,306,232,250,51.61779120489354,-49.34323995168939,944.4918781804807,988.4918781804807,1463750,682.5877935485835,44.0,55.58521591508008,35.672129163315475,1,1,0,0,0,0,0,-4.824058712693659,10.131605790434092,13.431184995864049,16.823975935725812,-42.63636111048919,9.903339372514726,6261.0
2020,12,16,6,44179.25,8,8,306,235,250,52.1560382221968,-48.66778805553143,942.2140017600937,988.2140017600937,1642500,723.0656872351752,46.0,57.79508461572082,37.51722211456101,1,1,0,0,0,0,0,-2.2778764203870376,15.359619058473452,19.950112535229316,25.17786503637143,-19.98467815499663,8.536258183902143,6088.0
2020,12,16,9,44179.375,6,6,306,236,249,52.1760967701786,-48.179830119864235,942.6397472611683,986.6397472611683,1546250,701.5601624320514,44.0,57.655818408820146,34.205152531731876,1,1,0,0,0,0,0,0.4257455010745616,11.09106839430249,0.7434695904779386,11.115959030108964,3.734212147822268,8.628946594749628,6524.0
2020,12,16,12,44179.5,4,4,306,236,247,51.85764812546129,-47.66863456934427,946.2880566206403,988.2880566206403,1909375,779.5979341507873,42.0,54.58128009509577,33.1928970492338,1,1,0,0,0,0,0,3.6483093594720413,11.70225102070531,-11.803291229800557,16.621081878358137,32.13847809934133,7.87857868510876,5842.0
2020,12,16,15,44179.625,5,5,306,239,244,51.89181324346358,-46.21371205775381,948.7094780860479,988.7094780860479,2085625,814.7852823732572,40.0,51.11772215977656,27.762212646642293,1,1,0,0,0,0,0,2.4214214654076205,33.28019802583475,1.2663292633558216,33.30428156321656,21.320667492355206,7.243837032358251,5446.0
2020,12,16,18,44179.75,3,3,306,243,240,51.897509929187066,-44.27170304692358,950.1316036095116,990.1316036095116,2307500,857.0297908294069,40.0,48.51298852455223,22.803312734475984,1,1,0,0,0,0,0,1.4221255234636192,44.41570607954412,0.21114751704686166,44.4162079630669,12.52086912351558,5.251536624089494,3962.0
2020,12,16,21,44179.875,2,2,306,247,238,52.20763544953786,-42.797401838234194,952.1667564117206,990.1667564117206,2247500,845.8140866632984,38.0,46.5940881903236,20.540700437665144,1,1,0,0,0,0,0,2.0351528022090495,33.48593683418299,11.494794828670631,35.40393020296089,17.84269511937503,5.55152563852148,4259.0
2020,12,17,0,44180.0,2,2,306,251,236,52.491045154047455,-41.30068050771282,955.4729193812035,991.4729193812035,2518125,895.2899430612174,36.0,42.815519780085,17.515968484478506,1,1,0,0,0,0,0,3.3061629694829753,33.77788614044988,10.504573767766766,35.37360120428297,28.875553205136722,4.8057383808878615,3385.0
2020,12,17,3,44180.125,2,2,306,255,235,52.92905880264904,-40.008666742475484,956.5779771701034,978.5779771701034,805625,506.3974743783942,22.0,41.646396378588754,15.961771010761222,1,1,0,0,0,0,0,1.105057788899867,28.86693620226584,16.2349651751895,33.11908966057645,9.595391947579396,3.140061574885483,1690.0
2020,12,17,6,44180.25,2,2,306,257,234,53.04874824130224,-39.23964935914873,957.7377318438479,977.7377318438479,677500,464.38663620900866,20.0,41.11523623854992,15.724599106271633,1,1,0,0,0,0,0,1.1597546737444646,17.13444467256012,4.436286117057208,17.699430181489415,10.05448748150443,3.690543029993429,2299.0
2020,12,17,9,44180.375,0,0,306,259,232,52.975727814521,-38.24642596446901,960.393648942065,978.393648942065,597500,436.1079648376247,18.0,39.05171727577105,13.743800064726383,1,1,0,0,0,0,0,2.655917098217178,22.16737454580393,-2.7065003331649597,22.33198688669188,23.047573943816978,0.03275535643186635,34.0
2020,12,17,12,44180.5,0,0,306,260,230,52.74723313666581,-37.53650554001466,964.5062850587757,976.5062850587757,335625,326.8528041036741,12.0,35.832314548487375,12.76523692093535,1,1,0,0,0,0,0,4.112636116710637,15.928158476973001,-8.46914964759317,18.039754106442093,35.796675277660185,0.0,0.0
2020,12,17,15,44180.625,0,0,306,262,227,52.46363260131155,-36.34745820888527,966.541719060171,1010.541719060171,8848750,1678.2862108022034,44.0,33.611756882957714,10.857034728556537,1,2,0,0,0,0,2,2.035434001395333,26.85122470565627,-10.511646908357902,28.835446743888603,17.783721543103955,5.862016352238206,4926.0
2020,12,17,18,44180.75,0,0,306,264,223,51.96877893376869,-34.977932227484544,969.1955612579748,1009.1955612579748,7902500,1586.0150931083242,40.0,31.31839587097395,9.212628556830023,1,2,0,0,0,0,0,2.653842197803751,31.273197523903267,-18.341739087406467,36.25510000151101,23.342564432340787,6.596578501247158,5365.0
2020,12,17,21,44180.875,0,0,306,268,218,51.51315938358578,-32.88845049102056,971.4671125412332,979.4671125412332,658125,457.6982563269247,8.0,28.875764205860573,8.02405092406123,1,1,0,0,0,0,0,2.27155128325845,48.19607709289915,-16.887527486805418,51.0690751018881,20.105712655405167,0.7706665617487276,735.0
2020,12,18,0,44181.0,0,0,306,274,213,51.24699640160808,-30.268594129082686,973.1140590562054,979.1140590562054,565625,424.315954652552,6.0,26.219568656948788,6.9240460161403465,1,1,0,0,0,0,0,1.6469465149722238,60.78099296212085,-9.865324418835812,61.57640563844452,14.631474948812876,0.8415518899143137,685.0
2020,12,18,3,44181.125,0,0,306,280,210,51.31866752568727,-28.002820397909776,973.9967256045321,977.9967256045321,438750,373.70906138751593,4.0,24.285334635320925,5.527132748513614,1,2,0,0,0,0,0,0.8826665483266697,52.48496746882511,2.656488461506145,52.55215258340752,7.83375132944658,0.66361504330811,703.0
2020,12,18,6,44181.25,0,0,306,285,207,51.223130579355264,-26.03664658442451,974.2032189769328,978.2032189769328,451875,379.25753759061985,4.0,23.739825542365445,5.364529247655591,1,2,0,0,0,0,0,0.20649337240072782,45.64020152517386,-3.5410745797439644,45.77736563453374,1.8351010960928367,0.01729452498678182,15.0
2020,12,18,9,44181.375,0,0,306,291,204,51.176837720286194,-23.774185626659595,975.2217525757287,979.2217525757287,506875,401.6756447177361,4.0,22.70041571248924,5.523554270587701,1,2,0,0,0,0,0,1.0185335987959114,52.57012229750816,-1.715843689450962,52.59811667675558,9.057562997867231,0.017744062218160293,20.0
2020,12,18,12,44181.5,0,0,306,291,204,51.176837720286194,-23.774185626659595,,,0,0.0,,22.70041571248924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
