year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,14,0,,,15.782331574826166,3,0,0,0,0,625,1,0.0,24,42.23293455530976,176.53595933523528,988.1768015426293,988.1768015426293,16.225321688957862,24,286.0,14.104739588693906,44177.0,1,,,,372,566,3.686014185453339,1358.0
2020,12,14,3,-2.3288400376254867,-23.427685302683287,20.270519542475085,0,0,0,0,0,48750,1,4.0,25,43.52739237945493,178.1523897340054,985.8479615050038,989.8479615050038,16.604157549944738,25,286.0,124.56968712917198,44177.125,1,43.43891550110121,64.72193127931524,47.97904760009929,366,561,5.225595809692576,2170.0
2020,12,14,6,-1.9698694618559967,-19.460869266792102,26.992368672538724,0,0,0,0,0,51250,1,6.0,28,44.53035715468851,179.85494770352838,983.8780920431477,989.8780920431477,18.824288747106632,28,286.0,127.72384924875728,44177.25,1,44.98560643211754,58.35816450290114,37.17486486972475,360,557,3.895242110330603,1546.0
2020,12,14,9,-2.84348130410639,-27.621928399633315,25.868014578578073,0,0,0,0,0,64375,1,8.0,24,45.49663677343744,-178.96375523074792,981.0346107390413,989.0346107390413,21.12437849509306,24,286.0,143.1474726395179,44177.375,1,-30.69069129313002,47.16611178167922,35.8151304416395,356,553,3.6875704486759235,1544.0
2020,12,14,12,-1.711680221036804,-16.56396873200101,26.473920477322537,0,0,0,0,0,144375,1,12.0,24,45.72058918100452,-178.06607208661705,979.3229305180046,991.3229305180046,22.658562943332697,24,286.0,214.37348207692287,44177.5,1,23.229414622674987,24.667971680100017,8.300790510431513,353,552,2.820694325281883,1297.0
2020,12,14,15,3.1450974050481455,30.33949085855176,16.82734020373602,0,0,0,0,0,100625,1,8.0,25,45.90620859457587,-176.56338843252001,982.4680279230528,990.4680279230528,19.822035822426514,25,286.0,178.96908195899073,44177.625,1,38.75530101074132,39.361243219969694,6.879979025290919,348,551,2.5746530611562917,1300.0
2020,12,14,18,3.5370188249793135,34.4681751592392,17.75158178594029,0,0,2,0,0,462500,2,10.0,24,45.31234797192674,-174.83226996242644,986.005046748032,996.005046748032,17.101055261937912,24,286.0,383.69039909802694,44177.75,1,45.12182426923528,50.20440271676554,-22.01142945752105,342,553,2.8219223712520694,1477.0
2020,12,14,21,4.863383220555407,47.94896603988782,14.711339023244726,0,0,0,0,0,544375,0,7.366637477450858,22,44.645320154219405,-172.8569490972358,990.8684299685874,998.2350674460383,14.321748402449403,21,286.0,416.26907678964227,44177.875,2,52.0891897871639,57.658726179483786,-24.723369753282203,335,555,2.725723437257586,1401.0
2020,12,15,0,2.1667616326785355,21.147492190123543,12.724268846943962,0,0,0,2,0,706250,1,10.0,19,45.223549291541,-166.78476135079075,990.4018290787168,1000.4018290787168,16.65132852487982,19,301.0,474.1374875680072,44178.0,1,48.2379083952123,48.62277890910503,6.105638582393752,315,549,2.358685235747831,1101.0
2020,12,15,3,1.5394732777467288,15.070197119683534,9.68866091095384,0,0,0,0,0,511875,2,8.0,17,45.05134480918347,-165.9281911862298,991.9413023564636,999.9413023564636,15.670244210291752,17,301.0,403.65192058297936,44178.125,1,22.429526303990816,23.320017381868823,-6.382754927869949,312,549,1.979626683874447,863.0
2020,12,15,6,4.665985198626295,46.06422355227827,5.8106620354839835,0,0,0,0,0,486250,0,4.673285688089818,21,44.569889017567085,-164.8722050418296,996.6072875550899,1001.2805732431797,12.127964638747477,20,301.0,393.4185838987124,44178.25,2,27.883015828428817,33.104559327561915,-17.845147143793866,308,550,1.7424329310714162,744.0
2020,12,15,9,-0.6734384603227954,-6.630851352294403,18.75789012682195,0,0,0,2,0,451875,1,10.0,20,44.71960921828957,-155.84529364753988,992.6071347828569,1002.6071347828569,17.984366436136565,20,309.0,379.25753759061985,44178.375,1,40.13035745038277,44.331936318650506,18.838125932942262,279,539,1.4684044708058597,640.0
2020,12,15,12,-0.4786794075417856,-4.693321370628353,21.022821255192103,0,0,0,0,0,468750,1,12.0,22,44.96045778147168,-155.07152586453873,992.1284553753151,1004.1284553753151,18.733100694096596,22,309.0,386.2742020231896,44178.5,1,20.29351297753312,22.17022375017835,8.92704610516083,277,537,1.3299517936184615,596.0
2020,12,15,15,2.1120957637170794,20.701772673197908,15.359622639166993,0,0,0,0,0,249375,1,8.0,19,44.97912159243156,-153.76234971376638,994.2405511390322,1002.2405511390322,16.65149092974921,19,309.0,281.74195262169036,44178.625,1,34.3241888452456,34.33115918129994,0.6917736968636855,273,535,1.202360432839168,648.0
2020,12,15,18,3.637336515093484,35.861936155556975,10.394132331514776,0,0,0,0,0,151250,1,4.0,23,44.644082798552155,-152.32949208391207,997.8778876541256,1001.8778876541256,14.125981849859153,23,309.0,219.41825422078801,44178.75,1,37.78568400672213,39.773983002678285,-12.418204702833842,268,534,1.136785754870299,659.0
2020,12,15,21,3.3088749140327853,32.83603550955354,8.427579327239801,0,0,0,0,0,107500,0,1.58458935569186,23,44.27896023198856,-150.917364699875,1001.1867625681584,1002.7713519238503,12.079087959843498,20,309.0,184.98192550829796,44178.875,2,37.47265067647007,39.841544246298454,-13.533259001770597,263,533,1.037584589962129,713.0
2020,12,16,0,1.471792292673199,14.686980189274735,6.351197760563664,0,0,0,0,2,625,1,0.0,27,43.96986759726019,-149.13460522453764,1002.6585548608316,1002.6585548608316,10.301883145646896,27,309.0,14.104739588693906,44179.0,1,47.55569830537277,48.91621494372674,-11.456510948331566,257,531,0.007680200436702998,17.0
2020,12,16,3,3.034790204157034,30.55532022624579,4.888437270319191,0,0,0,0,0,625,1,0.0,26,43.48125800964693,-147.13682445529227,1005.6933450649886,1005.6933450649886,8.831494098234051,26,309.0,14.104739588693906,44179.125,1,53.72768185807069,56.69785579274735,-18.110302417494733,250,529,0.007380257074126945,20.0
2020,12,16,6,0.0,,,0,3,0,0,0,0,0,,26,43.48125800964693,-147.13682445529227,,,8.831494098234051,26,309.0,0.0,44179.25,0,0.0,0.0,0.0,250,529,,
