year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,8,15,44171.625,19,19,163,292,551,43.17377215774605,-160.58344383989078,1008.3442868679714,1008.3442868679714,625,14.104739588693906,0.0,9.368736291147744,12.106573297824944,1,1,3,0,0,0,0,,,,,,9.109296963686724,2766.0
2020,12,8,18,44171.75,20,20,163,287,543,44.57854014524198,-158.44125354065272,1005.8753797892691,1009.8753797892691,186250,243.48555665938588,4.0,11.885788919435724,13.49954152127808,1,1,0,0,0,0,0,-2.468907078702323,56.55428699103967,52.067691107411434,76.87282897306233,-24.370171582578823,10.581119002385268,3166.0
2020,12,8,21,44171.875,17,17,163,283,536,45.77987053478418,-156.5667523157166,1003.5350561803931,1009.5350561803931,68750,147.93175681757992,6.0,14.732146573818769,23.34360433336078,1,1,0,0,0,0,0,-2.3403236088759147,48.45426197408742,44.52728151367471,65.80649133977234,-22.62455024017791,11.260830790856716,2892.0
2020,12,9,0,44172.0,15,15,163,281,531,46.68953963773768,-155.40520104107762,1002.1325410802654,1010.1325410802654,165000,229.17489221187702,8.0,15.244676424678218,24.794702810441667,1,1,0,0,0,0,0,-1.4025151001277845,29.531900190687495,33.71686305791181,44.821423263197545,-13.353868666293698,11.278694166363156,2658.0
2020,12,9,3,44172.125,12,12,163,277,525,47.580675331061784,-153.50423026377845,1002.0918336273363,1010.0918336273363,151875,219.87113035631398,8.0,15.905972955727453,21.94430338782913,1,1,0,0,0,0,0,-0.04070745292905485,47.527323732750396,33.02992268317405,57.877649344579595,-0.38203584305015403,1.9466143488885428,821.0
2020,12,9,6,44172.25,15,15,163,274,520,48.32011594963028,-151.9553130520252,1002.0571495247257,1010.0571495247257,148125,217.13970592909533,8.0,17.01374453134125,22.25423152770236,1,1,0,0,0,0,0,-0.034684102610626724,38.17555928704012,27.407348446577007,46.9950643764896,-0.3217400182912542,2.245471238585482,849.0
2020,12,9,9,44172.375,15,15,163,270,516,48.697159924507865,-150.23540911335945,1002.4445808264624,1010.4445808264624,188750,245.1142407474329,8.0,17.611300210596966,18.09694557331379,1,1,0,0,0,0,0,0.38743130173665125,42.075398951282494,13.975125709428692,44.335576408838065,3.5730704744607653,2.9449753734342496,941.0
2020,12,9,12,44172.5,18,18,163,267,511,49.363801877327255,-148.59338635863526,1001.6076144951604,1009.6076144951604,241250,277.1141642750141,8.0,18.654780119441135,15.59894946828528,1,1,0,0,0,0,0,-0.8369663313019555,39.635522265938185,24.709067680645656,46.70666602253269,-7.64129450525989,3.521499425850344,1082.0
2020,12,9,15,44172.625,19,19,163,263,506,49.861858218876996,-146.62698098230604,1001.588143672875,1009.588143672875,293125,305.45799283636967,8.0,19.137242013447022,11.037308494695463,1,1,0,0,0,0,0,-0.01947082228536601,46.982556164079625,18.46044612116046,50.47919031346645,-0.17645408515052607,3.6751645575341443,1086.0
2020,12,9,18,44172.75,15,15,163,263,495,52.02587500541466,-144.5424001146739,1001.4185177847551,1009.4185177847551,315000,316.6506184233564,8.0,19.694643790849458,3.739658766118591,1,1,0,0,0,0,0,-0.16962588811991736,47.5399157778877,80.20922927888303,93.23928385439842,-1.4908276795206432,3.6376406339231298,1145.0
2020,12,9,21,44172.875,17,17,163,260,488,52.93488970336797,-142.24869835757386,998.8366947000386,1008.8366947000386,350000,333.7790589062273,10.0,22.25185162910734,6.953770478505686,1,1,0,0,0,0,0,-2.5818230847164525,51.23885110510128,33.69260755258142,61.32382625263207,-22.41665569322103,3.368403244771219,1268.0
2020,12,10,0,44173.0,17,17,163,261,485,53.64035667945857,-141.87302993834146,994.3668386494522,1010.3668386494522,509375,402.6649950950149,16.0,26.458650214263674,12.19504347592163,1,1,0,0,0,0,0,-4.469856050586386,8.254942427657129,26.14811621885084,27.420212549841114,-38.45476960393241,3.2603065286476203,1318.0
2020,12,10,3,44173.125,15,15,163,259,484,53.530839910033066,-141.0885281541952,994.1325995219408,1014.1325995219408,1198750,617.7167441981957,20.0,27.435021351761172,10.972431168976982,1,1,0,0,0,0,0,-0.23423912751139142,17.28331189190156,-4.059236380872581,17.75359878865537,-2.018033911616614,3.4521516124233096,1590.0
2020,12,10,6,44173.25,13,13,163,254,483,52.95676251354419,-139.494357652632,994.7406325685205,1014.7406325685205,1206875,619.8066181383209,20.0,27.83835224056816,18.856946393669713,1,1,0,0,0,0,0,0.6080330465796578,35.59484970547564,-21.278164663626498,41.46991218953571,5.277719997700811,3.369682526693435,1375.0
2020,12,10,9,44173.375,13,13,163,251,479,53.198091238773515,-137.76212831337884,995.8435123484533,1019.8435123484533,2145000,826.3018249188557,24.0,27.206629196468416,13.557359508483495,1,1,0,0,0,0,0,1.1028797799327004,38.461106478417534,8.944843299699787,39.48755415571285,9.542733018743457,3.371276400830713,1647.0
2020,12,10,12,44173.5,12,12,163,256,476,54.514775280269525,-138.38172732427637,996.8201071979657,1018.8201071979657,1901250,777.9374467827937,22.0,25.313985798800847,5.238832534138201,1,1,0,0,0,0,0,0.9765948495124758,-13.331223626806839,48.802861802736615,50.590916610839756,8.309390168151069,2.979380817435123,1682.0
2020,12,10,15,44173.625,12,12,163,255,474,54.70739098128395,-137.61442959659544,997.0547744330946,1019.0547744330946,2225000,841.5696624516205,22.0,24.860428152434487,5.759652744749182,1,1,0,0,0,0,0,0.23466723512887255,16.431120526564065,7.139296248296478,17.915112968647872,1.9919114729274514,2.3255251339550114,1505.0
2020,12,10,18,44173.75,15,15,163,255,474,54.70739098128395,-137.61442959659544,998.3240437766058,1018.3240437766058,1965000,790.8722566578933,20.0,23.22214102296173,5.5964178135043765,1,1,0,0,0,0,0,1.2692693435112596,0.0,0.0,0.0,10.77386097887384,1.5889020408631982,1336.0
2020,12,10,21,44173.875,16,16,163,253,474,54.38786907770251,-137.07315014884642,999.6899414597663,1017.6899414597663,1961250,790.1172471715571,18.0,21.02827702233155,4.9067732110326325,1,1,0,0,0,0,0,1.3658976831604377,11.682272470775416,-11.843071543356185,16.635318862663564,11.640195234089724,1.1894678147113995,1050.0
2020,12,11,0,44174.0,15,15,163,251,474,54.06480579775103,-136.5412186437239,1001.3287287334225,1015.3287287334225,1273125,636.5911355397109,14.0,17.76171075261881,4.766862184841885,1,1,0,0,0,0,0,1.6387872736561986,11.570714656492322,-11.974332571918467,16.651308603376307,14.022617545403582,0.9702356071370576,1146.0
2020,12,11,3,44174.125,17,17,163,249,474,53.7382719676261,-136.01848434771316,1003.5054254634197,1015.5054254634197,1225625,624.6027171362676,12.0,14.644479820839562,4.761554182092368,1,1,0,0,0,0,0,2.176696729997202,11.459875851460305,-12.102968429236098,16.66765128414825,18.702910643821788,0.5349390226998987,775.0
2020,12,11,6,44174.25,11,11,163,248,475,53.40391504234706,-136.00951278261638,1006.7381200889869,1014.7381200889869,740000,485.3342309955121,8.0,10.109576755326044,3.1221837137672264,1,1,0,0,0,0,0,3.2326946255672375,0.198244916883153,-12.39293125983429,12.394516781950314,27.896289741169106,0.38377706267732226,549.0
2020,12,11,9,44174.375,11,11,163,248,475,53.40391504234706,-136.00951278261638,,,0,0.0,,10.109576755326044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
