year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,10,18,44173.75,11,11,207,129,409,35.01633860596941,-102.12021809422806,1009.2370763242659,1011.2370763242659,354375,335.8586993311039,2.0,7.587664549286329,4.5845608455207545,1,1,3,0,0,0,0,,,,,,0.683069314853658,487.0
2020,12,10,21,44173.875,10,11,207,128,405,34.97218090761869,-101.11942351852576,1005.6016311390252,1009.5056663163933,618750,443.7952704527398,3.9040351773680597,9.45217359306435,6.065678650505142,2,0,0,0,0,1,0,-3.635445185240678,30.3961752204659,-1.63670400963332,30.4402080815558,-43.94284998013215,0.016790746129809884,24.0
2020,12,11,0,44174.0,11,11,207,126,404,34.5211681149472,-100.78993555125129,1005.190422418887,1011.190422418887,1085000,587.6786762418839,6.0,10.423606896300804,8.916330276148074,1,1,0,0,0,0,0,-0.4112087201382383,10.062050229380331,-16.71677813228807,19.511420397877686,-5.02714649971361,0.0,0.0
2020,12,11,3,44174.125,12,12,207,125,399,34.495468612907786,-99.56134696168039,1007.3143533860695,1009.3143533860695,168125,231.33492951703124,2.0,9.123268152730068,4.507231611286188,1,1,0,0,0,0,0,2.1239309671823867,37.53054284171652,-0.9525514146914195,37.5426291060116,25.982621613937585,0.04080757688698739,36.0
2020,12,11,6,44174.25,8,8,207,127,396,35.11982399948835,-98.92200080124293,1008.4150557705802,1012.4150557705802,1136250,601.3980447061099,4.0,7.966495125560172,3.5416838731539615,1,1,0,0,0,0,0,1.100702384510805,19.383231052539696,23.141717136986703,30.186896463274312,13.255770914352128,0.10061236590358814,68.0
2020,12,11,9,44174.375,7,8,207,128,390,35.58820470390558,-97.50546082074163,1008.2944270965137,1012.2737793208644,1216250,622.2092888016341,3.979352224350732,8.028699632408216,6.43325810305927,2,0,0,0,0,1,0,-0.12062867406653822,42.69698127661835,17.360519356467154,46.091429164891046,-1.4360889664687875,0.04106996884194161,76.0
2020,12,11,12,44174.5,8,8,207,138,379,38.39299082835756,-95.0311270467517,1007.6727627254467,1011.6727627254467,576250,428.28270092709715,4.0,10.31970813163802,5.570422637875163,1,1,0,0,0,0,0,-0.6216643710670178,71.87821904292078,103.95932912070465,126.38837163287249,-6.935035664963043,0.44127940735381654,298.0
2020,12,11,15,44174.625,9,9,207,136,377,37.93546702181862,-94.47711212030195,1008.4520192549754,1014.4520192549754,1805625,758.121552417953,6.0,10.652157276350941,3.131408504679566,1,1,0,0,0,0,0,0.7792565295287932,16.195651094160027,-16.958108702078952,23.44944701086345,8.781847735495495,1.503517596429836,1257.0
2020,12,11,18,44174.75,8,8,207,140,375,38.97006848815015,-94.03923846768788,1007.3833085351312,1011.3833085351312,463125,383.949561842266,4.0,10.98952984704904,4.552980968436896,1,1,0,0,0,0,0,-1.0687107198442392,12.618226870514624,38.34747805169569,40.37014642382486,-11.773058441487272,3.114160719212857,1979.0
2020,12,11,21,44174.875,9,9,207,141,373,39.25180746008338,-93.53551960806361,1005.6030261169664,1009.6030261169664,1143750,603.3795922325436,4.0,11.204022617238259,4.942702650003849,1,1,0,0,0,0,0,-1.780282418164861,14.457772761589707,10.44264810567624,17.834687905448437,-19.493564602077846,4.576926661026563,1926.0
