year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,14,9,44177.375,17,17,296,294,371,75.06960454473105,-99.95807059846099,1008.6372472230947,1008.6372472230947,625,14.104739588693906,0.0,15.29001005935615,4.255570769949627,1,1,3,0,0,0,0,,,,,,0.10049200305142306,305.0
2020,12,14,12,44177.5,16,16,296,292,374,74.49609777836802,-102.12373824778939,1008.6245089315032,1010.6245089315032,324375,321.32813342573525,2.0,15.267756822474867,4.485888758766741,1,2,0,0,0,0,2,-0.012738291591522283,-21.45541833048791,-21.25701427196517,30.202576570464437,-0.09158608447290956,0.1774039071123688,591.0
2020,12,14,15,44177.625,17,17,296,283,380,72.19601743771456,-105.00131846047148,1008.2614162761162,1010.2614162761162,261250,288.3720821534486,2.0,15.163296034969289,4.899002521070215,1,2,0,0,0,0,0,-0.3630926553870086,-32.60863036405286,-85.25242158518475,91.27594513538331,-2.642115529929993,0.18565985153890804,615.0
2020,12,14,18,44177.75,15,15,296,279,382,71.20063183517078,-105.61584287404872,1007.8363548911319,1009.8363548911319,204375,255.05799926450496,2.0,15.158153670148684,5.485908213449511,1,1,0,0,0,0,0,-0.4250613849842921,-7.340083541517819,-36.89394301930135,37.61701553696034,-3.110867698637989,0.13324958931097328,514.0
2020,12,14,21,44177.875,12,12,296,273,384,69.76424073196986,-105.81408418388993,1007.9884632904322,1009.9884632904322,150625,218.96444142013897,2.0,14.780236674317372,4.352143205287721,1,1,0,0,0,0,0,0.15210839930019573,-2.5414875361220313,-53.23980111777453,53.300427596375336,1.1231624869605623,0.054222484433704525,203.0
2020,12,15,0,44178.0,12,12,296,271,385,69.26374027031461,-106.0735741647464,1007.4394651064708,1011.4394651064708,313750,316.0217188583157,4.0,14.993378591806774,6.103025596593725,1,1,0,0,0,0,0,-0.5489981839612301,-3.4054080378330545,-18.55103737310765,18.861012473421855,-4.067032779684447,0.0625313812057291,202.0
2020,12,15,3,44178.125,9,9,296,269,385,68.82535899426253,-105.73613540145897,1006.9105746585612,1010.9105746585612,290625,304.15261082582236,4.0,14.536429724358412,6.591939775311547,1,1,0,0,0,0,0,-0.5288904479096527,4.517729048966029,-16.24859127765347,16.86495165329886,-3.9295703050401705,0.05208575219007994,203.0
2020,12,15,6,44178.25,11,11,296,265,385,67.94547740198176,-105.10109816138545,1006.6641498527772,1010.6641498527772,281250,299.2067103010745,4.0,13.920920633739643,4.748887656509396,1,1,0,0,0,0,0,-0.24642480578404502,8.838079624805284,-32.61278970318524,33.78913588238953,-1.842071076743428,0.049462897768423796,216.0
2020,12,15,9,44178.375,10,10,296,260,382,67.00101854335321,-102.74202865818486,1006.9775445409181,1010.9775445409181,268750,292.482105284911,4.0,12.199458419678557,3.9352027952987556,1,1,0,0,0,0,0,0.31339468814083377,34.1616062472976,-35.00634450133541,48.91277437174852,2.358755305862074,0.04202428044990287,195.0
2020,12,15,12,44178.5,11,11,296,259,381,66.82672575129128,-102.07528858319355,1006.289708974749,1012.289708974749,440000,374.2410318509555,6.0,12.153324609454495,5.510880431884943,1,1,0,0,0,0,0,-0.687835566168942,9.724727451825782,-6.460158076000555,11.674928966773594,-5.183689905809722,0.0005782694916968314,3.0
2020,12,15,15,44178.625,10,10,296,258,381,66.60285478690203,-101.95976222193077,1006.0441929775458,1010.0441929775458,231250,271.3100830783876,4.0,11.518498535657162,5.631534492950377,1,1,0,0,0,0,0,-0.24551599720332887,1.7003839727496606,-8.297771821036442,8.470202054778289,-1.8533799826385717,0.0,0.0
2020,12,15,18,44178.75,13,13,296,256,381,66.15453899375898,-101.73512525859915,1006.4682895524879,1010.4682895524879,261250,288.3720821534486,4.0,10.426716989661779,4.354890750483901,1,1,0,0,0,0,0,0.42409657494223213,3.366025817319176,-16.61681391071294,16.954310199654902,3.212444092936932,0.0,0.0
2020,12,15,21,44178.875,13,13,296,253,379,65.56737938103556,-100.37584492005105,1007.6064288701862,1011.6064288701862,303750,310.9447345242019,4.0,8.80032493173588,4.875512836570633,1,1,0,0,0,0,0,1.1381393176982237,20.83861410108637,-21.76305668847593,30.131021789508114,8.66085459856318,0.0,0.0
2020,12,16,0,44179.0,14,14,296,251,379,65.1157281996084,-100.18862800845348,1008.1620607220133,1012.1620607220133,380000,347.7898169151024,4.0,7.936966849146335,3.8260197396076547,1,1,0,0,0,0,0,0.5556318518270564,2.91991863195172,-16.740439995907526,16.99318263521578,4.243498683293577,0.0,0.0
2020,12,16,3,44179.125,16,16,296,250,378,64.92891888527676,-99.58955170914825,1008.3310998894094,1012.3310998894094,436250,372.6428422064198,4.0,7.544108331618542,4.427315420342711,1,1,0,0,0,0,0,0.16903916739611305,9.409056013997485,-6.9240826678757,11.682176846209739,1.2929564558711126,0.0,0.0
2020,12,16,6,44179.25,16,16,296,250,378,64.92891888527676,-99.58955170914825,,,0,0.0,,7.544108331618542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
