year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,10,18,44173.75,12,12,208,404,423,72.57207860739152,144.97771262015058,1016.9715626512359,1018.9715626512359,104375,182.27340554900803,2.0,8.076580390726821,3.3350005720438647,1,1,3,0,0,0,0,,,,,,0.011501515386269342,46.0
2020,12,10,21,44173.875,12,12,208,404,420,73.12420562710399,143.66413543310807,1017.2121146033307,1021.2121146033307,726875,481.0109130984897,4.0,8.465905808662296,4.133146370327231,1,1,0,0,0,0,0,0.24055195209482919,-14.133657619541307,20.46457448513525,24.87084812715615,1.7415921962372198,0.011090843436570479,42.0
2020,12,11,0,44174.0,12,12,208,404,416,73.8447333502775,141.775656169399,1017.3910641141375,1019.3910641141375,95000,173.8949084575512,2.0,8.396668410533259,3.5682708347500007,1,1,0,0,0,0,0,0.17894951080685131,-19.47508490884763,26.706342441216922,33.05310361818341,1.2907694997980388,0.012475254864899313,44.0
2020,12,11,3,44174.125,13,13,208,405,412,74.39817161276014,139.08561677997488,1017.0365954494233,1019.0365954494233,108125,185.5188843315482,2.0,8.902396050356638,3.9462373468445,1,1,0,0,0,0,0,-0.35446866471422256,-26.813765072527517,20.513175666349696,33.76045576237409,-2.549780187698379,0.019140414820414044,68.0
2020,12,11,6,44174.25,9,9,208,406,408,74.91414326072685,136.20604877921997,1017.3980217273707,1019.3980217273707,123750,198.47127856504602,2.0,8.650769515362958,2.717096111467254,1,1,0,0,0,0,0,0.36142627794746657,-27.775774492617124,19.124476515443533,33.72297808104247,2.5934116972748193,0.015013114217346387,66.0
2020,12,11,9,44174.375,9,9,208,407,405,75.23352673753936,133.76802259736027,1017.9435859598397,1021.9435859598397,558750,421.7293550432469,4.0,8.48443755907373,3.703061234523411,1,1,0,0,0,0,0,0.5455642324688961,-23.030701326568575,11.837940758550298,25.894981077354622,3.9088796269653914,0.06063907371611667,244.0
2020,12,11,12,44174.5,9,9,208,407,404,75.38883348418669,133.13232116056582,1017.7498498564651,1021.7498498564651,521875,407.57572529796937,4.0,8.89877922250674,3.564108555289495,1,1,0,0,0,0,0,-0.19373610337468564,-5.943738470039713,5.756440766951545,8.27433606422,-1.387101938277766,0.06393521352963684,222.0
2020,12,11,15,44174.625,10,10,208,408,403,75.37496323850358,131.88915934650922,1017.6908575682351,1021.6908575682351,497500,397.94367487929225,4.0,9.087116333022745,3.4729720809367426,1,1,0,0,0,0,0,-0.058992288229928816,-11.634061797168588,-0.5141003170919323,11.645415107945771,-0.422396665655915,0.07896839981192554,266.0
2020,12,11,18,44174.75,9,9,208,407,402,75.6937599012114,131.82016988013575,1017.5605134384448,1021.5605134384448,506250,401.42792613437354,4.0,9.527849476699759,2.346502587648138,1,1,0,0,0,0,0,-0.13034412979031912,-0.631869243006818,11.816190508108688,11.833073010176852,-0.9319515332131142,0.06382554230814574,239.0
2020,12,11,21,44174.875,10,10,208,407,399,76.13603916034901,129.74619724873773,1017.6714301464677,1019.6714301464677,257500,286.2949452790358,2.0,9.369810160336964,1.9166097628505667,1,2,0,0,0,1,0,0.11091670802299632,-18.418860715982326,16.393069925406124,24.657395881439136,0.7915123115603684,0.06254684570276219,241.0
2020,12,12,0,44175.0,10,10,208,396,399,77.9381667245051,137.26050191114126,1017.0727564952963,1019.0727564952963,265625,290.7766557300799,2.0,11.668204014217501,2.17107228797453,1,1,0,0,0,0,1,-0.5986736511714116,58.16113617378604,66.79581410015709,88.56860923785824,-4.241370937316661,0.09673778086964091,372.0
