year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,7,21,44170.875,0,0,146,384,155,42.45817745540104,6.831725248573294,1000.1658481202691,1000.1658481202691,625,14.104739588693906,0.0,9.018940001420956,2.856935092291096,1,1,3,0,0,0,0,,,,,,1.6329220230743313,659.0
2020,12,8,0,44171.0,0,0,146,386,156,42.64110320862873,7.419371042880457,998.8110067967418,998.8110067967418,625,14.104739588693906,0.0,10.272123438643442,4.03379963746309,1,1,0,0,0,0,0,-1.3548413235272165,16.022374492136688,6.780138570517866,17.397895372765536,-13.856750113791534,2.3579758242918203,849.0
2020,12,8,3,44171.125,0,0,146,388,157,42.8185566908459,8.011231612856024,997.7944685853469,997.7944685853469,625,14.104739588693906,0.0,11.32107043554287,5.387207200629564,1,1,0,0,0,0,0,-1.0165382113949455,16.091189070566884,6.57730897932019,17.3835370139157,-10.361927170944469,2.4553287487128204,869.0
2020,12,8,6,44171.25,0,0,146,383,154,42.24245256654927,6.523733390950417,996.2631784554911,998.2631784554911,145625,215.29950574842135,2.0,13.95628351203536,3.8632633976248325,1,1,0,0,0,0,0,-1.53129012985577,-40.815614083518724,-21.353285280264473,46.06383771761849,-15.781011138559393,2.2346792070058514,785.0
2020,12,8,9,44171.375,0,0,146,386,154,42.153276635208805,7.34795600009932,995.9643459867593,1001.9643459867593,803750,505.80784001458665,6.0,15.42347057113993,3.6443505739928512,1,2,0,0,0,0,2,-0.2988324687318527,22.648064329706273,-3.305303714620737,22.887984850755192,-3.0849678468847537,4.078815954864339,1479.0
2020,12,8,12,44171.5,0,0,146,394,162,43.80005345234848,9.908651765414755,995.7223006769085,1001.7223006769085,689375,468.4387663163145,6.0,14.50315940875392,11.569260332729682,1,1,0,0,0,0,0,-0.24204530985080056,68.50100483988973,61.037742460601955,91.74962489711534,-2.422818759901793,3.9320512075880445,1478.0
2020,12,8,15,44171.625,0,0,146,394,161,43.558978052818674,9.859716183086784,995.5588532354903,1003.5588532354903,1002500,564.8943803041859,8.0,14.859110952722405,6.537483865723626,1,1,0,0,0,0,0,-0.16344744141810225,-1.3143953412997889,-8.935453788841368,9.031609464860079,-1.6432965322767419,3.4151889615838127,1378.0
2020,12,8,18,44171.75,0,0,146,395,158,42.79214676740452,9.991757893745376,996.3352311200019,1004.3352311200019,718750,478.3149910828633,8.0,15.586067551277893,4.989822419843913,1,1,0,0,0,0,0,0.7763778845116031,3.5914194186808963,-28.422582843460006,28.648586508486336,7.917829058173694,3.4135953132589436,1668.0
2020,12,8,21,44171.875,0,0,146,394,161,43.558978052818674,9.859716183086784,997.1445489882245,1007.1445489882245,1364375,659.0099020212134,10.0,15.058817851158246,6.310942973418715,1,1,0,0,0,0,0,0.8093178682225698,-3.546601171536503,28.422582843460006,28.643002554957313,8.136861824332348,2.498631296615001,1292.0
2020,12,9,0,44172.0,0,1,146,396,160,43.23176238939952,10.36801709312891,997.5208904542858,1007.3101383859496,1111250,594.7452068085437,9.789247931663704,14.994881784979972,5.3224879252941175,2,0,0,0,0,1,0,0.37634146606127616,13.72671338497234,-12.128240563614611,18.317119847893274,3.806651483346934,2.7819827847488297,1382.0
