year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,14,6,44177.25,20,20,293,393,436,71.21694123239017,156.35098024765358,1017.5875145033579,1019.5875145033579,95000,173.8949084575512,2.0,9.902915317401087,4.113708326243504,1,1,3,0,0,0,0,,,,,,0.0170208907346147,71.0
2020,12,14,9,44177.375,19,19,293,396,433,71.54603848395318,153.59106772678032,1016.6184130943053,1018.6184130943053,77500,157.06373285785546,2.0,11.589103847908365,5.472701782513395,1,1,0,0,0,0,0,-0.9691014090525277,-32.37824873805443,12.197981582158546,34.599736213185246,-7.078099337887538,0.033108859217219413,135.0
2020,12,14,12,44177.5,18,18,293,398,429,72.13884065620758,151.0154396062657,1016.4969096655035,1018.4969096655035,93750,172.74707473566775,2.0,12.257165612529914,3.921688913837352,1,1,0,0,0,0,0,-0.12150342880180688,-29.278158414415277,21.972198019520594,36.60584715518302,-0.8844276110420658,0.13352089499808145,491.0
2020,12,14,15,44177.625,18,18,293,400,426,72.49915295600309,148.65764250581216,1015.8253042941739,1019.8253042941739,233125,272.4077682750553,4.0,12.280502515400595,4.127876138328865,1,1,0,0,0,0,0,-0.6716053713296424,-26.27873411127142,13.354966581631404,29.477567723395897,-4.878848162570609,0.12954916569569586,488.0
2020,12,14,18,44177.75,16,16,293,401,421,73.33047547078156,145.98865109649398,1015.8362671433908,1019.8362671433908,265625,290.7766557300799,4.0,12.650941958323008,2.9751830961181986,1,1,0,0,0,0,0,0.010962849217030453,-28.374698111238263,30.81294868292125,41.88748380411799,0.07928477366825804,0.12967373379500857,460.0
2020,12,14,21,44177.875,13,13,293,402,416,74.12070759103013,143.04906170167453,1016.1946630262556,1020.1946630262556,286250,301.8546089098361,4.0,11.912843742924771,3.3048604383402562,1,1,0,0,0,0,0,0.3583958828647155,-29.808549753683934,29.289934214404138,41.79054779136034,2.5815508218424568,0.16012076069531786,528.0
2020,12,15,0,44178.0,13,13,293,402,412,74.8336499555128,141.00900595749454,1016.5482614579672,1020.5482614579672,309375,313.8106451956502,4.0,11.665886745040162,3.8761337331502,1,1,0,0,0,0,0,0.3535984317115799,-19.781502184086047,26.42519130681633,33.00906790960391,2.5382067447919274,0.16710760031377672,542.0
2020,12,15,3,44178.125,10,10,293,400,405,76.33092967321511,138.32740424172655,1016.7467518512842,1020.7467518512842,352500,334.96900584947593,4.0,12.009149329578245,4.599412533567883,1,1,0,0,0,0,0,0.19849039331704263,-23.486016767528273,55.49663612543154,60.26167608723784,1.415266621999718,0.15829445855342072,505.0
2020,12,15,6,44178.25,12,12,293,399,402,76.98307191211023,137.09525256462385,1017.5007559548642,1019.5007559548642,159375,225.23462902169737,2.0,11.38782058347672,4.3514681977815055,1,1,0,0,0,0,0,0.7540041035799367,-10.286399525148903,24.17163613858707,26.269335903429916,5.361669482754778,0.12009490194963897,427.0
2020,12,15,9,44178.375,11,11,293,398,398,77.78835955603168,135.0,1018.4069400395254,1018.4069400395254,625,14.104739588693906,0.0,11.170549282256484,4.2833564008645775,1,1,0,0,0,0,0,0.9061840846612177,-16.426132993419024,29.847966831204705,34.069325926325355,6.423574095789857,0.09986959462367087,345.0
2020,12,15,12,44178.5,13,13,293,395,390,79.50850357950169,130.6676860168115,1018.4444075818179,1018.4444075818179,625,14.104739588693906,0.0,12.259559595044188,2.8895930533859793,1,1,0,0,0,0,0,0.03746754229257931,-29.23268677668416,63.757096169274895,70.13927065575955,0.2639962518478182,0.09979576864710213,323.0
2020,12,15,15,44178.625,12,12,293,394,385,80.38545494567204,126.46923439005187,1018.618293276821,1018.618293276821,625,14.104739588693906,0.0,12.022015308974563,2.4806314834650403,1,1,0,0,0,0,0,0.17388569500297307,-25.985101022156755,32.5041809440522,41.614267432881455,1.2218783407771574,0.09144476562827414,285.0
2020,12,15,18,44178.75,12,12,293,392,379,81.50834039152137,120.96375653207352,1018.4559965879041,1018.4559965879041,625,14.104739588693906,0.0,12.3005024406442,1.9326901040942173,1,1,0,0,0,0,0,-0.16229668891683105,-30.121330803969055,41.61972159381964,51.37602354162097,-1.1368877249206206,0.0507964002118734,179.0
