year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,23,0,44186.0,3,3,505,229,272,54.21175200632921,-56.15822290929143,967.5817321788993,1001.5817321788993,1980000,793.8851142601841,34.0,42.00400143017963,10.062509834006269,1,1,3,0,0,0,0,,,,,,13.195623210285552,4496.0
2020,12,23,3,44186.125,4,4,505,233,275,55.38804808362245,-56.257702972066994,964.2516446415932,1002.2516446415932,2166875,830.5045060832008,38.0,44.07279184083695,10.633252765195211,1,1,0,0,0,0,0,-3.330087537306099,-2.0944011711373713,43.5993853423012,43.649661149797375,-28.032832921356434,12.948844609413518,4572.0
2020,12,23,6,44186.25,5,5,505,237,276,56.29827582660876,-55.72038024624977,963.1479224285996,1001.1479224285996,2133750,824.132100845892,38.0,44.5875301466141,10.817597652487967,1,1,0,0,0,0,0,-1.1037222129935982,11.050671012311005,33.73756903706805,35.501280179076126,-9.191570869050164,15.481111958181382,5826.0
2020,12,23,9,44186.375,5,5,505,240,275,56.74231960575845,-54.73537389550494,965.0263671884761,999.0263671884761,1771250,750.8704188493772,34.0,42.331031945877086,9.92941581430161,1,1,0,0,0,0,0,1.8784447598765837,20.02168727259871,16.458471816507704,25.91812600819202,15.563322371932582,14.96183362421391,5952.0
2020,12,23,12,44186.5,5,5,505,245,275,57.69074369127519,-53.57299836361139,970.0409818890471,1000.0409818890471,2035625,804.9593542924256,30.0,37.55931744601763,4.707042416626573,1,1,0,0,0,0,0,5.014614700570965,23.02732790721681,35.15331553898881,42.02396249677317,41.10657482887181,14.546891612554486,6442.0
2020,12,23,15,44186.625,5,5,505,250,276,58.764173268850364,-52.67241159977955,973.3327480563381,989.3327480563381,721250,479.14612114683666,16.0,34.11391945144471,3.6507177228379444,1,1,0,0,0,0,0,3.291766167291062,17.309578752146567,39.78664104552373,43.388919348862764,26.672460193888448,14.424651539122904,6650.0
2020,12,23,18,44186.75,6,6,505,253,277,59.45985934948939,-52.236922025968,974.6627179163235,1006.6627179163235,4565000,1205.4396004897983,32.0,32.78314701081362,3.8420445102542002,1,2,0,0,0,0,2,1.3299698599852854,8.202112049943198,25.785587568099185,27.058661613463713,10.698463174522601,14.992022498301127,6804.0
2020,12,23,21,44186.875,6,6,505,256,276,59.86284833172289,-51.104684876928886,977.7261539792433,1007.7261539792433,4803750,1236.5601949583306,30.0,30.671787215159586,6.123423822933837,1,1,0,0,0,0,0,3.063436062919936,21.0698526946329,14.936776772673065,25.82723355162521,24.541475866986353,15.851997247284336,6427.0
2020,12,24,0,44187.0,9,9,505,263,290,63.11754859331223,-54.23829293129312,979.9759375318973,993.9759375318973,880000,529.2567428401228,14.0,26.40151252287214,4.729194604139702,1,1,0,0,0,0,0,2.2497835526539713,-52.51204782956236,120.6353856124841,131.56903674165505,17.475420469340637,15.390755272639936,6180.0
2020,12,24,3,44187.125,7,7,505,267,292,64.13392590471025,-53.88065915052025,980.7657064952754,992.7657064952754,737500,484.5137160706037,12.0,24.899569643462588,6.586194276019451,1,2,0,0,0,0,0,0.7897689633780101,5.783038744284887,37.672000194699365,38.113293426143706,6.0808857628866,10.787843544825611,4396.0
2020,12,24,6,44187.25,6,6,505,269,293,64.64087384089817,-53.69130753588485,981.640948200571,991.640948200571,597500,436.1079648376247,10.0,23.700540223984152,11.364624765216286,1,2,0,0,0,0,0,0.8752417052956298,3.0058763556750727,18.79001285900827,19.028922090000332,6.710465793762398,9.207876621475084,4030.0
2020,12,24,9,44187.375,6,6,505,271,293,65.00970990657142,-53.07834466316401,982.5177288729352,992.5177288729352,585000,431.52205438136946,10.0,23.403984497375085,10.984131842871138,1,1,0,0,0,0,0,0.876780672364257,9.59812884709652,13.670899755468456,16.703819248589046,6.701955847134716,8.07577557851352,4013.0
2020,12,24,12,44187.5,6,6,505,274,295,65.83572873232515,-52.969610394321364,983.8020240531147,995.8020240531147,896875,534.3071955074976,12.0,21.8520575793951,14.630914174150893,1,1,0,0,0,0,0,1.2842951801794698,1.64979248767097,30.616367578903418,30.660785687566843,9.752407236069883,1.0990172099866493,1635.0
2020,12,24,15,44187.625,6,6,505,277,295,66.38097904272452,-51.9810574068298,984.5904887515353,994.5904887515353,708125,474.76645643294637,10.0,20.6625492777486,17.364736926953118,1,1,0,0,0,0,0,0.7884646984205755,14.680058611972228,20.20968942259341,24.978704278016984,5.962089246932983,0.7924119756543053,1160.0
2020,12,24,18,44187.75,6,6,505,277,295,66.38097904272452,-51.9810574068298,,,0,0.0,,20.6625492777486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
