year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,11,30,21,,,11.431846126476085,3,0,0,0,0,3242500,1,36.0,4,62.427604084573446,-37.66888461371408,978.1057259362185,1014.1057259362185,33.95664022555142,4,608,1015.9329731586338,44163.875,1,,,,285,263,11.152228284548345,5416.0
2020,12,1,0,-5.141402151671937,-40.0015590427851,26.26139605023534,0,0,0,0,0,875625,1,22.0,4,62.933911067587914,-37.874983651098205,972.9643237845465,994.9643237845465,39.59137411082795,4,14,527.9394795709843,44164.0,1,-3.475905987372199,19.085446933143473,18.76625594530741,286,265,10.867527937997945,5393.0
2020,12,1,3,-3.1341469191059876,-24.505843023700653,25.469256650742388,0,0,0,0,0,806875,1,22.0,4,62.384062242586346,-37.01067323360311,969.8301768654405,991.8301768654405,44.497971869753314,4,14,506.7901828316588,44164.125,1,14.849773124476606,25.216375498759234,-20.380133253882256,286,262,5.976250119932663,3037.0
2020,12,1,6,-0.42010332962192476,-3.2006080693558103,15.157032302437512,0,0,0,0,0,2636875,1,42.0,3,65.41947998052778,-31.86597769360368,969.4100735358187,1011.4100735358187,41.59505620327107,3,14,916.1568539998393,44164.25,1,79.29876801661759,137.64546349571475,112.50768423533036,302,267,5.187046486154595,3003.0
2020,12,1,9,-2.2353831399451884,-17.07390463752147,14.313776349670663,0,0,0,0,0,1089375,1,26.0,4,65.10323363058272,-32.03291601687874,967.1746903958734,993.1746903958734,44.69412655069137,4,14,588.8623202935189,44164.375,1,-2.604868896197583,12.007611369255777,-11.721663227917059,301,266,4.830984351331039,2809.0
2020,12,1,12,1.0388768708410498,7.944879052443282,14.810716621773173,0,0,0,0,0,1340625,1,28.0,3,64.94961140463639,-30.609536751259093,968.2135672667146,996.2135672667146,44.14098703848331,3,14,653.2489503743151,44164.5,1,22.337860696545118,23.05215179979914,-5.694004048358923,303,264,4.98301926122938,2636.0
2020,12,1,15,2.131422853758122,16.115177572348202,4.9835467403240905,0,0,0,0,0,1758750,1,30.0,3,66.39629339404021,-22.767262806110523,970.3449901204726,1000.3449901204726,39.246238944302625,3,14,748.2162203038249,44164.625,1,116.31186859116143,128.0768806489688,53.62123256325422,319,263,5.0032362532053085,2764.0
2020,12,1,18,-0.15467905457815503,-1.1462899219406524,12.44930100998201,0,0,0,0,0,2231250,2,34.0,4,69.20938682859492,-18.63116647881593,970.1903110658945,1004.1903110658945,35.53494190247475,4,14,842.7508134363225,44164.75,1,54.40562085463402,117.60794524901895,104.26723936653377,330,272,4.430816357756749,2683.0
2020,12,1,21,0.5729037879509269,4.26861954689628,3.348075390308295,0,0,0,0,0,1554375,1,24.0,3,68.41210104013933,-17.300527191945005,970.7632148538454,994.7632148538454,34.87459108146537,3,14,703.4009733693363,44164.875,1,18.145906328141876,34.67791621741471,-29.551378254022858,331,268,4.136884294079325,2524.0
2020,12,2,0,0.6206347499843105,4.568157170749146,8.922551341170765,0,0,0,0,0,1883750,1,26.0,2,70.26647599239739,-12.847704858717664,971.3838496038297,997.3838496038297,33.5591424766399,2,14,774.3489188335681,44165.0,1,55.71394677300828,88.4770110662924,68.73236226261417,340,274,3.8566538121107494,2399.0
2020,12,2,3,1.106004174161353,8.163632862346745,5.20561114572447,0,0,0,0,0,3586250,2,36.0,3,69.82255751396829,-12.563469398518377,972.4898537779911,1008.4898537779911,30.452824153963835,3,14,1068.4282050407596,44165.125,1,3.633882630793728,16.850327710927406,-16.453827548362835,340,272,3.937805707802989,2724.0
2020,12,2,6,1.938637037123117,14.393376299709987,4.248176191117891,0,0,0,0,0,3119375,2,30.0,4,68.9323127902049,-12.030596096537868,974.4284908151142,1004.4284908151142,27.65471696256707,4,14,996.457676579674,44165.25,1,7.099858463085591,33.75208628237996,-32.9968989181919,340,268,3.668363769081812,2551.0
2020,12,2,9,2.3394615500967486,17.353938814661078,4.100605440179861,0,0,0,0,0,3710000,1,30.0,3,69.06428441035916,-10.222168633636125,976.7679523652109,1006.7679523652109,25.327323372760063,3,14,1086.7058837338939,44165.375,1,23.950067401785553,24.444482897859423,4.891524874072571,343,268,3.5557504066859553,2799.0
2020,12,2,12,1.7916978227780782,13.11722324237135,7.281556113638652,0,0,0,0,0,3776250,1,28.0,2,71.14365572146255,-5.132554439872967,978.5596501879891,1006.5596501879891,24.648746805959714,2,14,1096.3656815595514,44165.5,1,60.95190640973537,98.2608999775477,77.07184680164666,352,276,3.5310797922094173,2902.0
2020,12,2,15,2.1661155484332992,15.926021777623403,7.177611270155612,0,0,0,0,0,4077500,0,25.929847349498015,4,70.44360211426174,-5.612203229324873,980.7257657364223,1006.6556130859203,21.373870028245364,3,14,1139.2578992108884,44165.625,2,-5.950952817187001,26.621138784494576,-25.947469833317765,351,273,3.547610242804531,3088.0
2020,12,2,18,2.0736271310958547,,,0,0,0,0,2,0,0,,4,70.23796608567645,-4.899092453787765,,,19.633683472274654,3,46,0.0,44165.75,0,8.93679683580542,11.74562094962745,-7.621894371340069,352,272,,
