year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,6,0,44169.0,0,0,106,407,131,35.61749974009199,11.74325363713875,1000.7750065893249,1000.7750065893249,625,14.104739588693906,0.0,8.17311837417337,5.320053367794462,1,1,3,0,0,0,0,,,,,,3.930068257083859,1277.0
2020,12,6,3,44169.125,0,0,106,411,145,38.833006975813305,13.500784482361945,999.3497775606705,999.3497775606705,625,14.104739588693906,0.0,9.376939208557044,7.766822700992561,1,1,0,0,0,0,0,-1.4252290286544302,50.74398104175281,119.18269706702638,129.53558156790876,-15.747124369579799,4.425839442551002,1223.0
2020,12,6,6,44169.25,0,0,106,410,151,40.34273271541591,13.615196703799166,996.8090060230264,998.8090060230264,127500,201.4559765517849,2.0,12.113457137069929,12.746806537499214,1,2,0,0,0,0,2,-2.540771537644032,3.2321902515079364,55.95794762283799,56.05121725691801,-27.192017726631363,4.296203604050415,991.0
2020,12,6,9,44169.375,0,0,106,405,159,42.54778093637321,12.785737733655022,996.1933225759603,1000.1933225759603,376250,346.06949399889504,4.0,12.56065488356434,11.357675966876268,1,1,0,0,0,0,1,-0.6156834470661124,-22.649343990625994,81.73005839235374,84.81034859038877,-6.308118428101068,4.857034000934283,1196.0
2020,12,6,12,44169.5,0,0,106,404,162,43.3200602972222,12.697640216649823,994.8106248029732,996.8106248029732,41250,114.58744610593851,2.0,12.793159572379004,11.466357148161332,1,1,0,0,0,3,0,-1.382697772987158,-2.3756355833155247,28.624515626236796,28.722927066394007,-13.962959536429917,4.528585324122548,966.0
2020,12,6,15,44169.625,1,1,106,404,168,44.749351195391526,13.081991149672728,994.744685699534,996.744685699534,75000,154.50968080927584,2.0,13.24429512239448,4.827963309958213,1,1,0,0,0,0,0,-0.06593910343915922,10.117375154358585,52.976632191891284,53.934078636878226,-0.6489135981942853,4.411199019738366,1081.0
2020,12,6,18,44169.75,1,1,106,400,171,45.67396451705358,12.125890444449523,994.5780267731319,1000.5780267731319,346875,332.2856328070812,6.0,13.814102367440956,14.712246507769015,1,2,0,0,0,0,2,-0.16665892640216043,-24.761710915256568,34.270770158931306,42.2803502201322,-1.6140435906957262,5.8618269969152195,2872.0
2020,12,6,21,44169.875,0,0,106,389,163,44.23716394194165,8.537894610721732,997.4414354733401,1001.4414354733401,368750,342.6029342114174,4.0,10.0383184324386,6.094537181562264,1,1,0,0,0,3,1,2.863408700208238,-95.27347220024525,-53.254978184143596,109.14727301442082,28.436676049028264,4.7789826213144995,1951.0
2020,12,7,0,44170.0,0,0,106,388,163,44.272811880494466,8.252529047136084,996.8467724482266,998.8467724482266,47500,122.96226898414837,2.0,10.192627973253753,11.001835021370061,1,1,0,0,0,0,0,-0.5946630251135503,-7.573431168080456,1.3212899708032344,7.6878258854241555,-5.90186266742572,4.33105229725727,2128.0
2020,12,7,3,44170.125,0,0,106,389,163,44.23716394194165,8.537894610721732,997.4562273340173,1001.4562273340173,106250,183.9033045027407,4.0,8.922184778518375,15.616072703740718,1,1,0,0,0,0,0,0.6094548857907648,7.578023583214116,-1.3212899708032344,7.692350005992611,6.052531429575223,4.923616257241445,3436.0
2020,12,7,6,44170.25,0,0,106,389,163,44.23716394194165,8.537894610721732,998.3711129662682,1002.3711129662682,102500,180.62879984608918,4.0,7.813910169204224,12.545615588983564,1,1,0,0,0,0,0,0.9148856322509528,0.0,0.0,0.0,9.085781692406936,3.0307182447432384,2622.0
2020,12,7,9,44170.375,0,0,106,389,163,44.23716394194165,8.537894610721732,,,0,0.0,,7.813910169204224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
